trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7325802515853536,89.19089014880825,73.41230198373056,0.7441159766167402,89.76331410606065,73.77866400797608
0.7331092493100599,89.27732423035897,73.01270158413016,0.7447696290910244,89.82591841877388,72.88135593220339
0.7285118755969134,89.26671923901661,72.92707292707293,0.740836089476943,89.89946556487138,72.28315054835494
0.7238833533091978,89.68499390425075,72.98415869844442,0.7438422553241253,89.98576911057859,72.38285144566301
0.7207071667367762,89.7813523444647,73.48365919794492,0.736383156850934,90.16655611920584,73.08075772681954
0.7181504975665699,89.7972417102535,73.3409447695162,0.7489609122276306,89.63784054340252,71.9840478564307
0.7267125931653109,89.54032363887568,73.39803054088769,0.7450217362493277,89.93386558579984,72.88135593220339
0.7236146344379946,89.62171923616783,73.52647352647352,0.7410887908190489,90.29619462090982,73.37986041874377
0.7168303503231569,89.7655971462926,72.89853004138719,0.7358822673559189,90.16656641877384,73.08075772681954
0.7191020393913442,89.89618759132438,73.59783074068788,0.7391912508755922,90.10374570533621,73.37986041874377
0.7110056199810721,89.90521964271105,73.91180248323106,0.7560945302248001,89.99829400551006,71.68494516450647
0.7156367467208342,89.71233476751311,73.7405451691166,0.7470249719917774,90.24064686896753,72.98105682951147
0.7141582358967175,89.87172625648195,73.62637362637363,0.7525966167449951,90.10739860990353,71.68494516450647
0.7147154209288684,90.06421741385108,73.39803054088769,0.7359119113534689,90.29476320783557,72.98105682951147
0.7077477238394997,90.26228527154842,73.89753104038819,0.7339962758123875,90.3239256955927,72.68195413758724
0.7067295128648932,90.30562979680653,73.82617382617383,0.7337883692234755,90.3685062336995,73.08075772681954
0.7064402851191434,90.18101178033194,74.05451691165977,0.7481147684156895,90.10244580716643,72.18344965104686
0.7064016813581641,90.27158082021433,73.82617382617383,0.729803005233407,90.31027296596996,73.18045862412762
0.703748378699476,90.43803000979432,74.08305979734551,0.7253702729940414,90.34306931063013,73.678963110668
0.6960261984304948,90.5650347184211,74.36848865420293,0.7331410311162472,90.46472613853231,72.18344965104686
0.7023221961476586,90.49750422627832,73.72627372627373,0.7270524837076664,90.36055493423788,73.28015952143569
0.6989486878568476,90.45052474067333,74.36848865420293,0.7292144671082497,90.55507308736047,73.28015952143569
0.6996699709783901,90.52311943688339,73.86898815470244,0.7428616229444742,89.8809691525388,73.47956131605184
0.6966487833044746,90.69200294502949,73.95461681175966,0.7307724319398403,90.75755876765287,73.08075772681954
0.6984178304672242,90.43130148481714,73.91180248323106,0.7370025608688593,90.40326057780126,72.78165503489531
0.6969565115191719,90.58908281922264,74.59683173968888,0.7412206269800663,90.31977013301442,72.88135593220339
0.6974316857077859,90.65290910656422,74.42557442557442,0.7228133864700794,90.63162405143963,73.37986041874377
0.692010962692174,90.72951080133423,73.9403453689168,0.7300042733550072,90.56602359106074,73.77866400797608
0.6882102955471385,91.00434186516385,74.11160268303125,0.7290259171277285,90.6503066470802,72.58225324027916
0.6949958394874226,90.73089926230989,73.91180248323106,0.73489098995924,90.53276673942517,72.98105682951147
0.6895986191251061,90.85960805553948,74.2828599971457,0.723365930840373,90.78845742314309,73.678963110668
0.6908693411133506,90.73345385588726,74.51120308263165,0.727491719648242,90.72129450092643,73.47956131605184
0.6878906493837184,90.89314409828354,73.99743114028828,0.7234132122248411,90.65360535619192,73.77866400797608
0.687803080407056,90.9924184723543,74.3399457685172,0.7294371388852596,90.40133015533345,72.78165503489531
0.6903293243863365,90.89837249471167,74.4398458684173,0.7337404824793339,90.48396143202096,72.28315054835494
0.6883026878942143,90.97878440501474,74.78236049664622,0.7293823231011629,89.9541300600599,72.88135593220339
0.68381653834473,90.9845650123665,74.3827600970458,0.7370485607534647,90.55071864219458,72.68195413758724
0.684338541193442,91.08606124922368,74.56828885400314,0.736064225435257,90.30877713921393,72.88135593220339
0.6812489582733674,91.14627711213664,74.49693163978878,0.7195437885820866,90.88977259947539,73.18045862412762
0.6829803900285201,91.12278605391565,74.59683173968888,0.7230327185243368,90.69268917900999,72.48255234297109
0.6816632381894372,90.97224625401675,74.62537462537463,0.720525573939085,90.83292520709756,73.28015952143569
0.6788807679306377,91.40667120717775,74.4398458684173,0.7285849303007126,90.8778117509419,73.08075772681954
0.6792988340963017,91.27866101093424,74.56828885400314,0.7108301743865013,91.0694605663968,73.87836490528414
0.6760581092400985,91.37560247617456,74.6396460682175,0.7175843566656113,91.01363275374614,72.78165503489531
0.6724985453215513,91.52825655004095,74.55401741116027,0.723079601302743,90.97167042067589,72.98105682951147
0.6797132521867753,91.18800643564035,74.22577422577422,0.7079481761902571,91.21272788569024,73.77866400797608
0.6742850216952238,91.49644892983312,74.76808905380335,0.7180145308375359,91.12979731054362,73.678963110668
0.6696812052618374,91.65774924368377,74.78236049664622,0.7296774983406067,90.74766466013516,72.18344965104686
0.6748229238119993,91.52834189797484,74.66818895390324,0.7183403111994267,90.90885076277921,73.18045862412762
0.6731299665841189,91.5932497117591,74.99643213928928,0.7465727608650923,90.76621181471099,72.38285144566301
0.6711102401668375,91.54566236276577,75.02497502497502,0.7281449362635612,91.00285799592307,72.28315054835494
0.6700851917266846,91.52232817560835,75.16768945340374,0.7375586219131947,90.66691572449574,72.38285144566301
0.6701181853359396,91.57395142830484,75.11060368203225,0.7180409394204617,91.02034492313199,73.678963110668
0.6714538056742061,91.56880280551293,75.21050378193236,0.7178497351706028,91.01840946711461,73.77866400797608
0.6647966233166781,91.66384500067689,75.09633223918938,0.7224040534347296,91.11623371575706,74.27716849451646
0.667502196539532,91.65652635697762,74.82517482517483,0.71989930793643,91.01612021002376,72.58225324027916
0.6636123218319633,91.7618063681879,75.51020408163265,0.7239620480686426,91.08215964163243,73.87836490528414
0.6655958357182417,91.62270027391737,75.61010418153276,0.717532355338335,91.0319829285147,73.57926221335993
0.6578007662838156,91.97508172701777,75.52447552447552,0.7160565052181482,90.66942741719294,74.67597208374876
0.6650039919398048,91.73794799760276,75.3389467675182,0.7283823229372501,90.83636934213023,72.08374875373879
0.6627685937014494,91.77610476854073,75.3817610960468,0.725771714001894,90.98338082747766,72.78165503489531
