trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7553997142748399,88.26607746050114,72.41330098472956,0.7381627634167671,90.15850181278438,72.08374875373879
0.7542396946386858,88.58007680575854,72.5417439703154,0.7386125139892101,90.22253947684116,71.88434695912264
0.7511271035129373,88.54611108327059,72.89853004138719,0.7383867390453815,90.18005254836592,72.98105682951147
0.7516033243049275,88.38428461227201,72.59882974168688,0.7315818518400192,90.36810944648315,72.68195413758724
0.74903642995791,88.80491796199036,72.72727272727273,0.727425454184413,90.5843687911834,73.28015952143569
0.7446756983345205,88.94405359563322,72.61310118452975,0.7328740954399109,90.52036192404402,72.98105682951147
0.7411596485159614,89.25233721212973,72.7415441701156,0.7255777269601822,90.58305925931698,72.78165503489531
0.7355791119011965,89.30999857697059,73.31240188383046,0.7388964630663395,90.431405545361,71.88434695912264
0.7346067360856317,89.30629792785163,73.15541601255887,0.7300699651241302,90.47971058324654,72.08374875373879
0.7384469603950327,89.220646454512,72.8414442700157,0.7317212820053101,90.54019303841211,73.37986041874377
0.7368336699225686,89.31801543833119,72.77008705580134,0.7307833060622215,90.41455278857788,72.08374875373879
0.7323728304017674,89.46835972503297,72.98415869844442,0.7249694094061852,90.53146716152602,72.68195413758724
0.7341187211600217,89.38107877329534,72.9413443699158,0.7259009424597025,90.67628059071026,72.98105682951147
0.7276056270707737,89.72139505710285,73.02697302697302,0.7256012745201588,90.75701178869451,73.678963110668
0.7268014395778829,89.74913079665556,72.92707292707293,0.722689364105463,90.70464367690573,72.38285144566301
0.7232007644393227,89.78639312530908,73.3409447695162,0.7212844211608171,90.81994570295943,72.28315054835494
0.7234851531007073,89.90805741560347,72.9413443699158,0.73448671028018,90.67994511228538,73.678963110668
0.7219767275181683,90.08337616306473,72.59882974168688,0.7368367835879326,90.59449760706849,73.08075772681954
0.7225641421296379,89.97791066796658,73.1982303410875,0.7261526864022017,90.81949135213266,74.27716849451646
0.7169245134700428,90.06217267147811,73.01270158413016,0.7293598502874374,90.500029574568,72.78165503489531
0.7183648421005769,89.98585643368482,73.1982303410875,0.7236317992210388,90.93145334751938,71.9840478564307
0.7208806533705104,90.13213206256047,72.98415869844442,0.7180521059781313,90.79162549528117,72.88135593220339
0.7185218364000321,90.07806717813712,72.92707292707293,0.721525875851512,90.84036045490976,73.08075772681954
0.7095685847780921,90.46098976594443,73.04124446981591,0.7268945947289467,90.67220976905121,74.27716849451646
0.7070256081494418,90.49303350850624,73.18395889824461,0.7213765345513821,90.74714746586994,72.08374875373879
0.7144134323705327,90.22390455046447,73.141144569716,0.7180019915103912,90.89242478936353,72.58225324027916
0.7058286555788734,90.56915928863584,73.51220208363065,0.7222486231476068,90.81871720026868,73.37986041874377
0.7090990380807356,90.4988824164117,73.51220208363065,0.7199418563395739,90.85483445437423,74.37686939182453
0.7086251158605922,90.34289700907381,73.51220208363065,0.7224314697086811,90.70835518692269,73.18045862412762
0.7059618110006506,90.51293836983996,72.95561581275867,0.717524815350771,90.80813155317983,73.77866400797608
0.7088614853945645,90.26797479621015,73.21250178393035,0.7201884817332029,90.85082352370361,73.97806580259221
0.7054817646741867,90.65295251402277,73.31240188383046,0.716440899297595,90.89874045922406,74.37686939182453
0.6985559883442792,90.7711688106192,73.89753104038819,0.727214815095067,90.81851646596355,72.48255234297109
0.7026636050506072,90.6292146657744,73.42657342657343,0.7154553271830082,90.86485271188323,73.28015952143569
0.6995791408148679,90.56309352070492,73.55501641215926,0.7179999612271786,90.89297507101904,72.98105682951147
0.7045360158790241,90.48322390806263,73.69773084058798,0.7113649528473616,90.97249462808149,73.87836490528414
0.6967929915948348,90.94902790702044,73.66918795490224,0.7222966067492962,90.77606246713945,74.47657028913261
0.6964509311047468,90.89397956425375,73.49793064078779,0.7208982743322849,90.77332232497743,73.47956131605184
0.695867572589354,90.87752211867058,73.21250178393035,0.710655277594924,91.10455659074339,73.678963110668
0.6933672425421802,90.90520746396635,73.29813044098759,0.7124644331634045,91.0635341621627,73.97806580259221
0.6992465593598106,90.7752961630658,73.4408448694163,0.7158921267837286,90.83777808802861,73.77866400797608
0.6954680708321658,90.88703343291833,73.78335949764521,0.7100748717784882,90.92208424147957,74.17746759720838
0.6956283190033653,90.67123755890478,73.96888825460253,0.7202753238379955,91.0260602096247,72.48255234297109
0.6931626999920065,90.96165109191345,73.79763094048808,0.7092583160847425,91.08259130124317,72.88135593220339
0.6913801225748929,91.0042025932664,74.11160268303125,0.7175393141806126,90.84377676791073,72.68195413758724
0.6900820244442333,91.08485680167949,73.86898815470244,0.7087592408061028,91.0633499884274,73.77866400797608
0.6870300206271085,91.12503170964247,74.46838875410305,0.7136498894542456,90.95930877112008,73.57926221335993
0.693491726030003,90.95884095563889,73.62637362637363,0.7099692858755589,91.17808139293452,72.48255234297109
0.6896767285737124,91.00810265779596,74.18295989724561,0.7072591185569763,91.30444221406754,73.08075772681954
0.6829083212397316,91.2512713417521,74.05451691165977,0.7168020512908697,90.9317726194681,73.97806580259221
0.6934420119632374,91.02432687811323,73.66918795490224,0.7073469683527946,91.10665484736982,73.77866400797608
0.689992050149224,91.01995261786436,73.98315969744542,0.7121964246034622,91.08071853915025,73.37986041874377
0.6847562619230964,91.13284428005183,73.88325959754532,0.704401733353734,91.34648433339817,74.27716849451646
0.6870182227004659,91.08313540201429,74.08305979734551,0.7156458776444197,90.98983928538959,73.08075772681954
0.6837667476047169,91.18279968062765,74.140145568717,0.7168537713587284,90.8680139673367,73.87836490528414
0.6789221920750358,91.3955135663195,74.21150278293135,0.7119469176977873,91.01059906733597,74.57627118644068
0.6806984974579378,91.2614421158492,74.2400456686171,0.7052207849919796,91.17387221276446,74.37686939182453
0.6799747163599188,91.32511614216544,74.62537462537463,0.7099769618362188,91.14431960490073,73.77866400797608
0.6776276881044562,91.33488936856739,74.41130298273156,0.7091355733573437,91.30955633107087,72.58225324027916
0.6830154486677863,91.17052251939847,74.19723134008849,0.7077939603477716,91.10523071798269,73.87836490528414
0.6785153489221226,91.32195733642774,74.45411731126018,0.7050495706498623,91.16343409249025,74.0777666999003
0.6783924449573864,91.36544779466558,74.140145568717,0.7086676023900509,91.07023226918548,74.37686939182453
0.6796285423365507,91.40789936061636,74.3827600970458,0.7034052796661854,91.27059961234465,73.37986041874377
0.6771667748689651,91.50216011288552,74.52547452547452,0.7161969263106585,90.82801343149978,73.28015952143569
0.6806085833094336,91.3013577185673,74.25431711145997,0.7043032124638557,91.27870892318418,73.77866400797608
0.6795406739820133,91.33135106305028,73.9403453689168,0.7123366501182318,90.93746581722183,74.0777666999003
0.6735257763754238,91.27606524951364,74.85371771086056,0.7047498319298029,91.02616677858128,74.0777666999003
0.6773318645629016,91.38384807515288,74.53974596831739,0.7117845956236124,90.96761687621141,74.57627118644068
0.6754362122579054,91.45776924797477,74.48266019694591,0.7094581909477711,91.07889542050476,73.87836490528414
0.676725515181368,91.40562568882491,74.51120308263165,0.7177425362169743,90.7368392819787,74.67597208374876
0.6769861988045952,91.53052292403767,74.2400456686171,0.7079738527536392,91.05631781338973,74.37686939182453
0.6711645630272952,91.54370503856832,74.82517482517483,0.7161505091935396,90.87428956923794,73.47956131605184
0.6757656010714445,91.49479772441777,73.95461681175966,0.7083694115281105,90.94094850171955,74.17746759720838
0.6729696355082772,91.49776123925426,74.71100328243185,0.7115402333438396,90.95393922206704,73.97806580259221
0.6749181891029531,91.37957134138041,74.06878835450263,0.7115447986871004,90.94955418383135,73.97806580259221
