trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7109806605360725,90.1657218163561,73.29813044098759,0.7385281212627888,90.13093607039374,72.68195413758724
0.7129007740454241,90.27680610626393,73.05551591265878,0.7352393977344036,90.10627479002505,72.78165503489531
0.7145641749555415,90.31439604893954,72.99843014128729,0.7342408485710621,89.97358279945404,72.98105682951147
0.7171522587537765,90.01040965817243,72.9413443699158,0.7296907100826502,90.17156740479693,72.88135593220339
0.7151373613964428,90.13281340735888,73.41230198373056,0.7334217224270105,90.18508705483688,73.18045862412762
0.7098080962896347,90.34317003650557,73.32667332667333,0.7310443036258221,90.13535401729543,73.08075772681954
0.7080047591166063,90.30709859905855,73.11260168403025,0.7375472672283649,90.06805049977834,73.37986041874377
0.7074233025312424,90.2514389770764,73.54074496931639,0.7313633281737566,90.2082408502175,73.28015952143569
0.7096589773893356,90.35981123462324,73.18395889824461,0.7241562195122242,90.38008261622667,72.98105682951147
0.7088090520013463,90.43163686879164,73.29813044098759,0.7292349636554718,90.35872867739336,72.68195413758724
0.7080791646784003,90.34989344090945,73.41230198373056,0.7338671684265137,90.01345080832307,72.88135593220339
0.7109547680074518,90.30466128600999,73.41230198373056,0.7280178498476744,90.28266325823054,73.18045862412762
0.7059711716391823,90.22933926067458,73.81190238333095,0.7282001152634621,90.37092058370239,72.48255234297109
0.6999464270743456,90.60067674778158,73.9403453689168,0.7259316463023424,90.49909331596314,73.08075772681954
0.7057959204370325,90.43876428488302,73.28385899814471,0.7334582880139351,90.01495940756348,73.37986041874377
0.7037282651120966,90.57611285001498,73.71200228343085,0.7273735962808132,90.33539513872358,73.08075772681954
0.7019278967922384,90.55877642300791,73.79763094048808,0.7263781931251287,90.19620406034245,73.37986041874377
0.7039828457615592,90.64534018398032,72.95561581275867,0.7297938242554665,90.27156979485001,73.57926221335993
0.7038280879909342,90.51802650307856,73.56928785500214,0.7365135289728642,90.15182445124941,72.18344965104686
0.7040339673107321,90.43305399449716,73.64064506921649,0.7207825593650341,90.47771710141623,73.47956131605184
0.7019633859395981,90.63304010867125,73.89753104038819,0.7252431772649288,90.4307270030067,72.38285144566301
0.7014993683858352,90.5530888058671,73.41230198373056,0.7227308638393879,90.40579359224347,73.37986041874377
0.7038050356236372,90.57089982360964,73.75481661195947,0.7174614630639553,90.60956919994375,73.678963110668
0.6985471256754615,90.65384193480973,73.88325959754532,0.7323070429265499,90.46241023155163,73.37986041874377
0.6972810338843952,90.74526142760581,73.72627372627373,0.7321484908461571,90.26712722456766,72.48255234297109
0.6931367746808312,90.76238659478754,73.54074496931639,0.7438432201743126,90.03647541675355,72.88135593220339
0.6980974023992365,90.75878482428146,73.22677322677322,0.7249440737068653,90.47924492443435,73.77866400797608
0.6987855158068917,90.77653668694097,73.66918795490224,0.7270908113569021,90.44422051977573,72.48255234297109
0.695648085529154,90.72311534665512,73.99743114028828,0.7201344966888428,90.60681711683067,73.18045862412762
0.700053918632594,90.64412889197556,73.48365919794492,0.7503992356359959,90.32717460143046,71.68494516450647
0.6924678466536782,90.77033576492448,74.45411731126018,0.7299380116164684,90.23378696891281,72.88135593220339
0.7012840745123949,90.59872005793623,73.92607392607393,0.7268865406513214,90.25387759977035,73.08075772681954
0.6921018272638321,90.85771909865602,73.85471671185957,0.7374510429799557,90.30984230061057,72.98105682951147
0.6933933542533355,90.8360221592849,73.82617382617383,0.7295995019376278,90.39415883946712,72.98105682951147
