trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6552581191062927,92.06113558531656,75.31040388183246,0.7594355642795563,91.21169900863745,71.1864406779661
0.6371135328497205,92.72159909415207,76.08106179534751,0.7055648565292358,92.4537901091481,73.37986041874377
0.6436586933476585,92.44979478415377,76.15241900956187,0.6828821301460266,92.31624415334808,75.87238285144566
0.6384468504360744,92.62023114201361,76.16669045240474,0.7414680421352386,92.07009763686219,72.18344965104686
0.638403981924057,92.55755329016563,76.36649065220493,0.706293374300003,92.09627429630162,74.8753738783649
0.6218416903700147,93.18959972221913,76.82317682317682,0.6969019770622253,92.28254838808584,75.57328015952145
0.6235073506832123,93.11074995119607,76.76609105180535,0.7185004949569702,92.26488458332031,71.5852442671984
0.6236774367945535,92.91081008955508,76.62337662337663,0.7214072644710541,92.49709044676592,70.7876370887338
0.6229154254708972,92.99675094153568,76.58056229484801,0.7020047008991241,92.51306054444069,73.678963110668
0.6220379088606153,93.04209000221685,77.00870558013415,0.7222609519958496,92.29136042723451,72.28315054835494
0.6186035360608783,93.09082228000739,76.6376480662195,0.7254258096218109,92.02699073960666,74.37686939182453
0.6311178718294416,92.88203954058885,76.46639075210504,0.7488353848457336,91.64873926499585,72.28315054835494
0.6256767426218305,92.95379349118357,76.45211930926217,0.714095950126648,92.28720663218223,71.9840478564307
0.6290640234947205,92.81894043627294,76.53774796631939,0.7243663370609283,92.2288544499426,70.88733798604187
0.624269608940397,92.9638287723104,76.88026259454831,0.7227321267127991,91.84899110567298,73.678963110668
0.6190183205263955,93.00444163139811,76.76609105180535,0.7195296287536621,92.11333073485555,73.87836490528414
0.6325454243591854,92.8093886924104,76.29513343799059,0.7295964062213898,92.27223187643163,72.18344965104686
0.6183214996542249,93.04104382712202,76.69473383759097,0.7076121866703033,92.18536044387238,73.97806580259221
0.6211614310741425,93.16480861562695,76.49493363779078,0.7017565667629242,92.11741342131067,74.77567298105683
0.6245285442897252,92.99789746882317,76.6804623947481,0.7402316927909851,92.06579216859248,72.18344965104686
0.6226354156221662,92.80656073726739,76.42357642357642,0.709198921918869,92.38329320239164,75.67298105682951
0.621363810130528,93.26988229155033,76.2808619951477,0.6996702551841736,92.13861783462511,72.88135593220339
0.6141437632696969,93.21345227871149,77.2370486656201,0.7315934300422668,92.38580534293685,72.18344965104686
0.6158369311264583,93.2752672119257,77.08006279434852,0.723753422498703,92.5951520894339,71.5852442671984
0.6050389792237963,93.46066744913654,77.85072070786356,0.7391913533210754,92.17070816331278,70.68793619142572
0.618302264383861,93.02506723349738,76.75181960896246,0.7090299725532532,92.57854724912666,73.08075772681954
