trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7121998625142234,90.4927753374128,73.18395889824461,0.7347822189331055,91.2296980163348,73.28015952143569
0.7083052396774292,90.51897747313046,73.56928785500214,0.7034660577774048,91.4468128195111,73.77866400797608
0.702463550227029,90.84640635532575,73.52647352647352,0.7364675402641296,90.9724746242817,73.18045862412762
0.7077039778232574,90.61473433209862,73.55501641215926,0.7367205917835236,90.91660187331287,73.28015952143569
0.7030669323035649,90.9415371127434,73.95461681175966,0.720739334821701,91.48569674272034,72.58225324027916
0.6999586863177163,90.753462941517,73.71200228343085,0.7306486666202545,90.94066231048711,73.08075772681954
0.6956821041447776,90.98594089249124,73.45511631225918,0.7047498822212219,91.79286727780583,73.77866400797608
0.6789159774780273,91.50566353917122,75.15341801056087,0.7285594046115875,91.24736357355032,72.38285144566301
0.6960051017148154,91.13323398908096,74.36848865420293,0.7203827500343323,91.57857280696484,73.97806580259221
0.7039154044219426,90.6112808209467,73.55501641215926,0.7653258740901947,91.3715259063137,70.28913260219342
0.7028759675366538,90.80066229332321,73.42657342657343,0.7338898181915283,91.40620994829509,72.48255234297109
0.6744356240545001,91.67064536409848,74.52547452547452,0.7200742661952972,91.60638868050576,73.08075772681954
0.6676680658544812,91.79358646173726,74.88226059654632,0.731895238161087,91.85536238470779,72.38285144566301
0.6724265388080052,91.72433874087736,74.49693163978878,0.7042601108551025,91.77877197260625,73.87836490528414
0.6656083549771991,91.8609295458518,74.85371771086056,0.7229037880897522,91.43421483411032,74.47657028913261
0.6627355132784162,92.02764776699625,75.41030398173255,0.7220815122127533,91.36127650802305,74.8753738783649
0.6667464971542358,91.82893429190891,75.08206079634651,0.7337846457958221,91.45186220035774,71.9840478564307
0.6549719146319798,92.20804943798268,75.08206079634651,0.7100116014480591,92.08646003618493,73.47956131605184
0.6643940252917153,91.78366781829878,74.56828885400314,0.72666797041893,91.68333371067975,73.18045862412762
0.6579020363943917,92.0091750521787,75.53874696731839,0.7309114038944244,91.60387864821958,74.0777666999003
0.6629412387098584,92.0342428629874,74.59683173968888,0.7401466369628906,91.82396913394885,71.08673978065802
0.6544773876667023,92.11468580734203,76.10960468103325,0.7142062187194824,91.8709169791985,73.28015952143569
0.6533992375646319,92.41848620345603,75.01070358213215,0.7352916598320007,91.74254146495448,72.38285144566301
0.6521583242075784,92.32283562316506,75.35321821036108,0.7082180082798004,91.82845389293752,74.97507477567298
0.648063097681318,92.46236743732047,75.16768945340374,0.7319131195545197,91.67026797015986,73.08075772681954
0.6501220379556928,92.17571316748612,75.75281860996147,0.7152950465679169,91.62160277272842,73.57926221335993
0.6385037175246647,92.62157633344621,76.00970458113315,0.7769325375556946,90.4471990973043,72.48255234297109
0.6641898666109357,92.07914378979903,75.2390466676181,0.7134619951248169,91.66360766778314,74.47657028913261
0.6479498020240239,92.40713172780562,75.71000428143286,0.7514058649539948,91.45385646914903,72.78165503489531
0.6541067404406411,92.2091650830501,76.05251890966177,0.7322104275226593,91.79183380346421,73.678963110668
0.6381720304489136,92.70608392513014,75.93834736691879,0.732279360294342,91.62779362041965,72.68195413758724
0.6354674654347556,92.69326810015289,75.98116169544741,0.7334418892860413,91.66184813435801,72.88135593220339
0.63325035572052,92.95154377600284,76.138147566719,0.7298212349414825,91.39604084422068,73.37986041874377
0.631223201751709,92.87864718919892,76.22377622377621,0.713792622089386,91.88207711636328,73.87836490528414
0.6314382595675332,92.67021064214501,76.3807620950478,0.7303480803966522,91.53827799568613,73.18045862412762
0.6228352018765041,93.03680137019622,76.25231910946196,0.7465565502643585,91.70960028747955,71.78464606181456
0.6456451841763088,92.27236890411436,75.76709005280435,0.7114357352256775,91.9438872605271,74.27716849451646
0.6354768999985286,92.6883115272124,76.3807620950478,0.7378158867359161,91.30918341546568,74.8753738783649
0.6438668710844857,92.51594893698496,75.61010418153276,0.7333142161369324,91.90051381146475,72.78165503489531
0.6393935510090419,92.72499881702245,75.98116169544741,0.7252357006072998,91.37912934871072,72.88135593220339
0.6235266668455941,92.95694529952013,76.52347652347652,0.7477883696556091,91.39464707770223,72.18344965104686
0.6224276082856315,92.90197136153354,76.33794776651919,0.7155034840106964,91.78277534612145,75.07477567298105
0.6248986550739833,93.04756887702456,76.83744826601969,0.7414958477020264,91.76261818748277,71.08673978065802
0.616643454347338,93.11879946692684,77.05151990866277,0.7127754390239716,91.92878943710835,75.07477567298105
0.6222524387495858,93.10846114436438,76.20950478093336,0.7326640188694,91.47796214956698,73.87836490528414
0.6183767148426601,93.32185730256846,76.69473383759097,0.7366876304149628,91.82934781752165,72.78165503489531
0.6249188355037144,93.17044083102068,76.39503353789068,0.7253493964672089,91.74965717491362,74.57627118644068
0.611652352980205,93.38786105180834,76.76609105180535,0.7396301329135895,91.61393520978817,72.68195413758724
0.6165539920330048,93.04152258753923,76.80890538033395,0.7373431026935577,91.92118338751139,73.77866400797608
0.615661199603762,93.20264347541467,77.10860568003424,0.7382052838802338,91.82986284012337,72.78165503489531
0.6178105899265834,93.19995649213769,76.86599115170544,0.7319211959838867,91.66323064963308,72.28315054835494
0.6190089711121151,93.23353573360139,76.3807620950478,0.7569167017936707,91.5235307918918,70.98703888334995
0.6082252093723842,93.34598863611008,77.1799628942486,0.7485654354095459,91.67631823193948,71.78464606181456
0.6082701555320195,93.36600708457576,76.99443413729128,0.7117257416248322,92.3908519754631,72.38285144566301
0.6086409262248448,93.40518879563959,76.86599115170544,0.7196963131427765,91.94505185637777,74.17746759720838
0.6180923879146576,93.19039185797836,76.45211930926217,0.7361771762371063,91.83518995367888,72.38285144566301
0.6135180294513702,93.32589282095964,76.55201940916227,0.7165991067886353,92.01491422100669,74.17746759720838
0.6072885990142822,93.42421007907342,77.33694876552019,0.7377960383892059,92.0894421020105,71.88434695912264
0.6097233550889152,93.49069763291767,76.98016269444841,0.7396092116832733,91.69123953747498,72.38285144566301
0.6074544021061489,93.32254767685582,77.16569145140573,0.702178031206131,92.1835279415904,74.97507477567298
0.6076169312000275,93.61403323906973,76.75181960896246,0.7385305166244507,91.70875400213491,73.57926221335993
0.5965745619365147,93.77751663828249,77.60810617953476,0.7294420599937439,91.68617096855257,74.47657028913261
0.6185140567166465,93.28115110384002,76.32367632367632,0.7351312041282654,91.42556885038549,73.37986041874377
0.6103111760956901,93.3300923346949,76.6804623947481,0.715713620185852,91.99177393097727,73.77866400797608
0.6024988804544721,93.55391080716234,76.89453403739118,0.7485178709030151,92.11945876032078,70.48853439680957
0.5958037333829063,93.78914534084437,77.50820607963466,0.7248117625713348,91.9990198306324,72.78165503489531
0.5909109371049064,93.83361385799057,77.49393463679178,0.7334983646869659,91.6311891710902,73.87836490528414
0.5923216300351279,93.81318680430101,77.42257742257742,0.7328572869300842,91.64955637766202,73.57926221335993
0.5984482637473515,93.6833140251338,77.42257742257742,0.7203938961029053,91.72256166265447,72.68195413758724
0.5879865288734436,93.90389229392156,77.79363493649208,0.7235250771045685,92.26319676453087,72.98105682951147
0.5974777042865753,93.73461348968897,77.09433423719138,0.7049950957298279,92.00753686091191,73.87836490528414
0.5950212819235665,93.84073076653004,77.15142000856287,0.7489580810070038,92.13534390544262,71.5852442671984
0.5931122260434287,93.68400751906444,77.2798629941487,0.7569506466388702,91.81008838190759,71.9840478564307
0.5893405675888062,93.94809730610244,77.39403453689168,0.7061707675457001,92.09656182735166,73.678963110668
0.5994375901562827,93.84902322882013,77.3797630940488,0.727298378944397,91.72492564125437,73.47956131605184
0.604735621384212,93.58440509906576,76.95161980876266,0.7491704821586609,91.69664638509015,71.9840478564307
0.5979587861469814,93.8325400266529,77.3797630940488,0.7236073911190033,91.93187625659984,72.38285144566301
0.5946121343544551,93.87748971915327,77.50820607963466,0.7209495007991791,92.01759313600422,72.28315054835494
0.5931216052600315,93.71426419494702,77.40830597973455,0.7290151119232178,92.04157279328065,72.28315054835494
0.5870512894221714,94.05285903531508,77.33694876552019,0.7505470812320709,91.76827099007639,70.7876370887338
