trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7061663163559777,90.76589082659501,73.54074496931639,0.7023171037435532,91.76808716391834,73.37986041874377
0.6959269855703626,91.05408715325348,73.61210218353077,0.7177486568689346,91.87014671447344,72.98105682951147
0.7011852200542178,90.94075034390298,73.56928785500214,0.7136081606149673,91.84142348017666,73.678963110668
0.7065449931791851,90.78519396568561,73.41230198373056,0.7157954275608063,91.51825500116368,73.08075772681954
0.6979771362883704,91.03445980106137,73.48365919794492,0.7031909227371216,91.82300835684546,73.77866400797608
0.694039346916335,91.06486989450607,74.48266019694591,0.713558554649353,91.45726661561976,72.58225324027916
0.7067057618073055,90.83012366150702,73.79763094048808,0.7117743343114853,91.40181523308894,73.37986041874377
0.6912801350866046,91.07562437808431,74.140145568717,0.6976557374000549,91.84415411209808,73.77866400797608
0.6933769455977848,91.22102026218728,73.7405451691166,0.7104241102933884,91.74871012038275,73.28015952143569
0.6933927152838025,91.25121867933316,73.56928785500214,0.716391921043396,91.42263309710826,72.98105682951147
0.6847198413951057,91.37322651515615,74.11160268303125,0.7105133384466171,91.63012386134969,73.08075772681954
0.6825028019292014,91.43645769249463,74.29713143998859,0.7043246477842331,91.81436187399123,73.08075772681954
0.6848427121128354,91.3337174490027,74.49693163978878,0.6916705816984177,91.89876513220139,74.27716849451646
0.6874069039310727,91.1687813648719,74.09733124018838,0.7143873423337936,91.97007783611983,71.48554336989032
0.6933200295482363,91.18575902081606,74.01170258313115,0.6961955279111862,91.82705351154003,75.07477567298105
0.6877287711415973,91.42808826679067,73.81190238333095,0.69788758456707,91.90020807643135,74.0777666999003
0.684321003300803,91.55650284390617,74.65391751106037,0.708064615726471,92.00643869797798,73.77866400797608
0.6796985651765551,91.47638292709259,74.66818895390324,0.720622256398201,91.73841884037557,72.38285144566301
0.6812012983219964,91.46353404984067,74.26858855430284,0.7247467339038849,91.93404770970632,71.68494516450647
0.6866970998900277,91.46027348942842,73.56928785500214,0.7031606435775757,91.94620729540013,73.18045862412762
0.68332425398486,91.4801888386802,74.25431711145997,0.7354236543178558,91.52915363563548,69.99002991026919
0.6873649167163032,91.39416260128078,74.35421721136007,0.6984813660383224,91.78672117208538,73.47956131605184
0.6811848304101399,91.4784340310875,74.21150278293135,0.6916721761226654,92.00925887733892,74.67597208374876
0.6861484540360314,91.3303351624501,74.52547452547452,0.7083549052476883,91.96939791493234,72.08374875373879
0.6749708758933204,91.69438852040847,74.45411731126018,0.698276475071907,91.9925428088272,73.57926221335993
0.6822086508784976,91.57597807314612,74.59683173968888,0.7149441838264465,91.96320285002523,73.37986041874377
0.673873803445271,91.68265379334132,74.65391751106037,0.7038713097572327,92.05877616711179,72.98105682951147
0.6787967703172139,91.76609445545428,74.29713143998859,0.6971810609102249,92.05195600973043,73.57926221335993
0.6771474374192101,91.7364503158067,74.3827600970458,0.7030085325241089,92.12830397834512,73.47956131605184
0.6716504267283848,91.7746363967669,74.62537462537463,0.7129817605018616,92.031863601238,72.38285144566301
0.6756970818553653,91.42201078484872,74.6396460682175,0.7029944807291031,91.87817917258255,74.37686939182453
0.6672970908028739,91.9448016433761,74.86798915370343,0.6963114589452744,92.26129714459253,73.08075772681954
0.6755445173808506,91.5557958233823,74.91080348223205,0.719251349568367,91.88498325098189,71.9840478564307
0.6709672084876469,91.68702868193205,74.48266019694591,0.735360786318779,92.01047755984543,69.89032901296112
0.6634324405874524,91.92990942912107,75.06778935350364,0.711732804775238,92.0167006666664,71.9840478564307
0.6717468500137329,91.65568829767544,74.99643213928928,0.705903485417366,92.10911683761329,72.78165503489531
0.6739904135465622,91.6549038156944,74.51120308263165,0.7068392038345337,92.02304184310066,73.28015952143569
0.66921381013734,91.76947660427398,75.02497502497502,0.6945471316576004,92.3106718525764,73.97806580259221
0.6657560148409435,91.89342747512457,75.02497502497502,0.7034676223993301,92.19616738424111,73.57926221335993
0.6704972024474826,91.75079519938357,74.3827600970458,0.6972350180149078,92.1073455674016,73.97806580259221
0.6711187532969883,91.72806376608213,74.81090338233194,0.7018247991800308,92.08906154739574,73.28015952143569
0.666588659797396,91.9221734336314,74.4398458684173,0.7149069905281067,91.86220163536393,72.28315054835494
