trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.766187282313,88.662979913136,71.4428428714143,0.771515965461731,89.38535063915843,71.9840478564307
0.7608005231077021,88.52345286611133,72.15641501355788,0.7620450966060162,89.66596230733617,71.9840478564307
0.7558544093912298,88.7675232986669,72.01370058512916,0.7535762302577496,89.835649273469,72.28315054835494
0.7552841129628095,88.9515836532049,72.45611531325818,0.7651625163853168,89.64917494723882,71.9840478564307
0.7569971556013281,88.88638394062308,72.39902954188668,0.7526061162352562,89.80492915745927,72.78165503489531
0.7498400314287705,88.99106497395738,71.99942914228629,0.752049770206213,89.81192657127544,73.18045862412762
0.7441944165663286,89.23560676361262,72.25631511345797,0.7519361078739166,89.8518129837026,72.88135593220339
0.7461615920066833,89.22196214878298,72.82717282717283,0.7712372615933418,89.54912054260127,72.58225324027916
0.7427084987813776,89.29006967995117,72.41330098472956,0.75056416913867,89.91123528511663,72.78165503489531
0.736816008253531,89.25220826189236,72.89853004138719,0.7474981974810362,90.03225936947585,72.88135593220339
0.7356903905218298,89.3429714426839,72.79862994148708,0.7512933872640133,90.05574946046657,72.18344965104686
0.7324345304207368,89.55065042644746,73.29813044098759,0.7404169142246246,90.12519961493305,73.18045862412762
0.7314448148012161,89.46607615069135,73.04124446981591,0.7438245564699173,90.18906967959481,73.47956131605184
0.7324770336801355,89.5883210684402,73.11260168403025,0.744229793548584,90.3104899835088,71.88434695912264
0.7224418304183267,89.91225404210059,72.7415441701156,0.7444367781281471,90.09296687905078,73.47956131605184
0.7187884788621556,90.1129018905557,73.26958755530184,0.7417855560779572,90.19398318378838,72.88135593220339
0.7224519434300336,89.98418450731602,73.141144569716,0.7450442612171173,90.20162404144155,72.88135593220339
0.7261470057747581,89.8871262204813,73.29813044098759,0.7584347017109394,90.09490678184017,73.47956131605184
0.7202593453905799,89.99483593706647,73.41230198373056,0.7406464219093323,90.13730408992556,73.37986041874377
0.7221797095103697,90.01014980434829,73.55501641215926,0.7368548922240734,90.26662727699677,73.18045862412762
0.713403504003178,90.08801027056418,73.58355929784501,0.7358083203434944,90.30162389462119,72.88135593220339
0.7147188427773389,90.16353704914509,73.48365919794492,0.7404864132404327,90.1096938177483,72.38285144566301
0.7096130731430921,90.26416010564337,73.79763094048808,0.7394794449210167,90.15210534485213,73.77866400797608
0.7088952156630429,90.5019272734805,73.52647352647352,0.7391982227563858,90.29816005555196,73.28015952143569
0.707439091259783,90.39751083280004,73.62637362637363,0.7288261093199253,90.50122408251553,72.88135593220339
0.7061132750727913,90.44924206792155,73.66918795490224,0.7495259996503592,89.94017296222597,73.28015952143569
0.7098855676976117,90.31632845730398,74.18295989724561,0.730732873082161,90.57987390272214,73.28015952143569
0.7050556107000872,90.6049820157472,74.18295989724561,0.7393628768622875,90.3010833479679,73.37986041874377
0.708421316742897,90.4013548648421,73.81190238333095,0.7313014380633831,90.3397481108431,73.678963110668
0.7074244515462356,90.33512826428233,74.01170258313115,0.7349245510995388,90.3917186893984,72.88135593220339
0.7045064061880112,90.57025889906434,73.92607392607393,0.7394535131752491,90.04544386318872,73.47956131605184
0.6966433050957593,90.71561243668519,73.9403453689168,0.7368139065802097,90.42655424072501,72.58225324027916
0.6970093019983985,90.74168989873573,74.2828599971457,0.746359147131443,90.03910225738407,72.28315054835494
0.7037070100957697,90.49940449123926,74.12587412587412,0.7478050887584686,90.00389260633958,72.68195413758724
0.6948615941134366,90.69549312628045,74.56828885400314,0.741308581084013,90.33521454690107,72.68195413758724
0.6950983532450415,90.75601900577125,74.2828599971457,0.7442351505160332,90.22501044587817,72.28315054835494
0.6953180741180073,90.67394961165132,74.52547452547452,0.7489022836089134,90.18568470887057,72.88135593220339
0.6911339190873232,90.88184916910745,74.41130298273156,0.7352894619107246,90.29477510278224,72.88135593220339
0.6947998252781955,90.82483097450587,74.140145568717,0.7380474172532558,90.4024379778361,72.68195413758724
0.6940095161849802,90.8875182649788,74.21150278293135,0.7357146944850683,90.30160483261804,72.48255234297109
0.6985837516459552,90.68809230706471,74.2828599971457,0.7313809543848038,90.55256392416847,73.08075772681954
0.6858187393708662,91.14251294616952,74.48266019694591,0.7478762157261372,90.14151096293679,72.68195413758724
0.6895746185020967,90.92561749859894,74.61110318253176,0.7412675805389881,90.26490596500463,72.98105682951147
0.6845875544981523,91.1417078438228,74.42557442557442,0.7347685694694519,90.43164600986415,72.78165503489531
0.6890694306655364,91.10766946949666,74.36848865420293,0.7280692309141159,90.59713421981915,73.28015952143569
0.6858598749745975,91.13859006031055,74.56828885400314,0.7246264573186636,90.36814065482298,73.37986041874377
0.6876305084336888,90.95871665744384,74.35421721136007,0.7229844480752945,90.60355846372904,73.57926221335993
0.6826651470227675,91.11421001156023,74.3399457685172,0.7271328084170818,90.60367169399804,72.48255234297109
0.683289595354687,91.23717590068445,74.31140288283146,0.7283257711678743,90.71411794831471,72.88135593220339
0.6738886854865335,91.37711628459641,75.2818609961467,0.7264199703931808,90.53845978227258,73.08075772681954
0.6853491076014259,91.11745812086231,74.53974596831739,0.7273671999573708,90.78044388350742,72.58225324027916
0.6817303164438768,91.33837580684174,74.82517482517483,0.7365891002118587,90.41856833952107,72.68195413758724
0.6777867173606699,91.31015662141716,74.45411731126018,0.7231406699866056,90.75661459817763,73.08075772681954
0.671799191290682,91.53963497557058,75.11060368203225,0.7190649546682835,90.75057047409139,72.88135593220339
0.6725697956301949,91.5451077627808,75.19623233908949,0.7262663468718529,90.52374886230793,73.18045862412762
0.6705531748858365,91.38859424682053,75.31040388183246,0.7264798767864704,90.71965343866701,72.68195413758724
0.6749811505729502,91.4291266049235,75.18196089624661,0.7298963852226734,90.74877670088138,72.68195413758724
0.67700549418276,91.43207253532182,74.95361781076066,0.7225597891956568,90.74901768563922,72.68195413758724
0.6735416667027907,91.48197372130467,74.76808905380335,0.7271567732095718,90.71062973956508,73.18045862412762
0.6721367164091631,91.57015855661707,75.25331811046097,0.7281231433153152,90.39616133024391,72.58225324027916
0.6686731430617245,91.57881401065815,74.86798915370343,0.7193325590342283,90.76008890819661,73.678963110668
0.6721182804216038,91.5517997093617,74.82517482517483,0.7305903993546963,90.49133113306566,72.78165503489531
0.6660608538172462,91.7033934411652,75.18196089624661,0.7253242172300816,90.66371881986984,72.68195413758724
0.674395135586912,91.4699209657865,74.82517482517483,0.7190914489328861,90.73679658514166,72.88135593220339
0.6705365885387767,91.58967605488843,74.51120308263165,0.7235603779554367,90.71513337166525,73.28015952143569
0.6668197686021978,91.64718079009617,75.58156129584701,0.7212169915437698,90.623791413916,73.28015952143569
0.6652646576816386,91.81757957868972,75.26758955330384,0.7396736554801464,90.289483129204,72.68195413758724
0.6620852410793304,91.83613730756238,75.06778935350364,0.7237517461180687,90.6187343908123,73.37986041874377
0.6692918772047216,91.53411066244513,75.0392464678179,0.7214428503066301,90.69655658229911,73.47956131605184
0.6659711209210483,91.67484859801078,75.06778935350364,0.7214498184621334,90.61174898929823,73.28015952143569
0.6640223280950026,91.83937495491438,75.11060368203225,0.7280477564781904,90.4219377136539,73.57926221335993
0.6622315534136513,91.70493797609967,75.02497502497502,0.7194741033017635,90.73711763963003,73.28015952143569
0.6660912855104967,91.5723708131612,75.16768945340374,0.7142473608255386,90.87078717928901,72.88135593220339
0.6600070712241259,91.73026792404268,75.41030398173255,0.7121870294213295,90.8356947347344,73.08075772681954
0.662907033345916,91.81375478135817,75.11060368203225,0.7276482284069061,90.57244311734817,73.37986041874377
0.6595838443799452,91.85141189119574,75.19623233908949,0.7157699801027775,90.65101507909154,72.88135593220339
0.662018021941185,91.91560175529516,74.99643213928928,0.7235364373773336,90.56059571469206,72.58225324027916
