trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7687732433730906,87.61166539994356,71.69972884258598,0.7542185876518488,89.3936655012654,73.08075772681954
0.7558246241374449,88.17596960063977,72.15641501355788,0.7620642855763435,89.39119047876434,71.88434695912264
0.7599400330673565,88.23890743353236,71.99942914228629,0.7446705531328917,89.73508750331321,72.38285144566301
0.7525321784344586,88.44414025217205,71.88525759954332,0.7512590028345585,89.51175725215768,72.08374875373879
0.7485885148698633,88.55726964641268,72.02797202797203,0.7462001033127308,89.64598392426859,71.9840478564307
0.7473776530135762,88.59540022617077,72.18495789924361,0.7479218170046806,89.66431831401849,72.78165503489531
0.748855648799376,88.65532548785015,72.39902954188668,0.7596875056624413,89.65612559653742,72.68195413758724
0.7458114580674605,88.90034255132872,72.37048665620094,0.7393131032586098,90.10288035453253,71.88434695912264
0.7430758598175916,88.7093681882144,72.78435849864421,0.7488097939640284,89.74299015197033,72.68195413758724
0.7423725989731875,88.85336766958261,72.69872984158698,0.7477080058306456,89.78493532679838,72.38285144566301
0.7416647198525342,88.88694517907413,72.88425859854432,0.7405793443322182,90.10458099908682,72.58225324027916
0.736036281152205,89.00476767521013,72.61310118452975,0.7388154342770576,90.1130050544131,72.28315054835494
0.7361662834882736,89.15202766262486,72.91280148423006,0.7439462412148714,90.09960248079551,73.18045862412762
0.7348089814186096,89.3458061040324,72.58455829884402,0.735827399417758,90.25549080248467,72.08374875373879
0.7316323692148382,89.43719883898834,72.88425859854432,0.7302500251680613,90.42217853273632,72.38285144566301
0.7302394522862001,89.5287469308105,73.32667332667333,0.7343735918402672,90.23694882982363,72.58225324027916
0.7337981524792585,89.12395217176996,73.06978735550163,0.7321553360670805,90.50040196999838,73.28015952143569
0.7257221297784285,89.70013223352854,73.42657342657343,0.7300705332309008,90.65545177589414,72.08374875373879
0.7202476444569501,89.73191933221155,73.22677322677322,0.734526639804244,90.4330540239689,71.88434695912264
0.727785858782855,89.5381554298323,73.09833024118738,0.732455387711525,90.50325339966066,73.08075772681954
0.7232303841547533,89.7186395034787,73.81190238333095,0.7313451673835516,90.42861483468874,73.08075772681954
0.7196521060033279,89.94678320225731,73.61210218353077,0.7285054735839367,90.54582260431218,72.18344965104686
0.7222990225661885,89.71243352054722,73.48365919794492,0.7273553591221571,90.70330147220467,72.68195413758724
0.7180263405496424,89.97533647024675,73.51220208363065,0.7351616807281971,90.30277876445744,71.9840478564307
0.7152499071576378,90.02176326799535,73.66918795490224,0.7252866141498089,90.73661669317225,73.08075772681954
0.7141844066706571,90.07806837941274,73.8404452690167,0.7341401055455208,90.42551980971429,72.08374875373879
0.7129418587142771,90.04755680443891,73.99743114028828,0.7328489720821381,90.4611601500483,72.88135593220339
0.7131652181798761,90.07431538802668,73.89753104038819,0.7321962174028158,90.60364508991078,72.48255234297109
0.7100526964122599,90.11724329601309,73.81190238333095,0.7293690610677004,90.65877564526696,72.78165503489531
0.7086695519360628,90.33253377103841,73.9403453689168,0.7316207680851221,90.58754505017134,71.9840478564307
0.712815403396433,90.26621398496759,73.82617382617383,0.724805211648345,90.762064450691,72.88135593220339
0.7079891548915342,90.22343703072731,74.12587412587412,0.7245851997286081,90.87763111371984,72.88135593220339
0.7083071879365227,90.25080827766773,73.96888825460253,0.7301275115460157,90.73892398752902,73.08075772681954
0.708716591108929,90.53083734380823,73.65491651205936,0.732864286750555,90.74344416512614,71.9840478564307
0.7061787906018171,90.39604786737921,74.3399457685172,0.744502417743206,90.3369783131316,72.48255234297109
0.7023158531297337,90.64824071218476,74.06878835450263,0.7249217703938484,90.76004354448965,73.18045862412762
0.7036536382003264,90.45440950207488,74.06878835450263,0.7352597843855619,90.70600328067938,73.08075772681954
0.7055580895055424,90.41806903089825,74.32567432567433,0.7261093463748693,90.72975693104452,72.78165503489531
0.7030257363211024,90.50081986330026,74.02597402597402,0.7291615158319473,90.8658895388392,71.68494516450647
0.7013745120980522,90.53642838823643,74.05451691165977,0.7293885201215744,90.67879038585502,73.28015952143569
0.7044559836387634,90.62418132484906,74.06878835450263,0.7210876457393169,90.91971266451468,72.38285144566301
0.69621970734813,90.73866449852554,74.39703153988869,0.7226935289800167,91.04657903013036,72.28315054835494
0.7000468898903239,90.78299092392807,74.21150278293135,0.7228563334792852,90.84305510437775,72.88135593220339
0.6982482010667974,90.67399370542589,74.39703153988869,0.7255410756915808,90.78845528200333,73.18045862412762
0.700017884644595,90.7093313921974,74.15441701155987,0.7276242412626743,90.65909711063415,73.28015952143569
0.6972016789696434,90.75113928906927,74.36848865420293,0.7288125734776258,90.61848133783023,72.38285144566301
0.6930070264772935,90.9312644947714,74.41130298273156,0.7217509336769581,90.81591650319434,72.68195413758724
0.696267007426782,90.71763252140578,74.71100328243185,0.7389992624521255,90.49354672737682,71.78464606181456
0.6998181367462332,90.7720667482282,74.29713143998859,0.7232436072081327,90.7835830069444,72.98105682951147
0.6929846774448049,90.83935069047044,74.41130298273156,0.7244155257940292,90.85618337028579,73.08075772681954
0.6903476436029781,90.97463992946803,75.08206079634651,0.7231222297996283,91.01344392019989,73.28015952143569
0.690754162994298,90.88341061140511,74.53974596831739,0.7237044721841812,90.83920804824176,72.78165503489531
0.6925857939503409,90.78909171514374,74.56828885400314,0.7301599066704512,90.6209401261939,73.28015952143569
0.6924608485265211,90.95390524079589,74.05451691165977,0.7276226449757814,90.94332323783613,73.18045862412762
0.6904533467509529,90.88824236649182,74.48266019694591,0.7490640245378017,90.46204499551474,72.78165503489531
0.6915966605598276,91.005605165075,74.56828885400314,0.7299502063542604,90.66910341131437,73.678963110668
0.6884196934374895,91.030363225142,74.7395461681176,0.7287754938006401,90.52226961496392,73.08075772681954
0.6958594519983639,90.71587758607419,74.52547452547452,0.7269301656633615,90.69539804936525,73.28015952143569
0.690164125236598,90.90438693910176,74.92507492507492,0.7295162845402956,90.62366858540652,72.88135593220339
0.6916795649311759,90.98541868619459,74.76808905380335,0.7254317868500948,90.7232309482322,73.08075772681954
0.6884867538105358,90.93843450813777,74.41130298273156,0.7306849174201488,90.64938679390451,73.678963110668
0.6849088912660425,91.087380067335,74.88226059654632,0.7425544150173664,90.40319067748975,73.47956131605184
0.6858963624997573,91.0631814062057,74.6396460682175,0.7184847760945559,90.88156365576016,73.18045862412762
0.6882762749086727,91.04842132791585,74.66818895390324,0.7251188829541206,90.81315812471627,73.08075772681954
0.683255683021112,91.1268767738765,74.89653203938919,0.7219129409641027,90.80717851494252,73.18045862412762
0.6855426417155699,91.03310411942965,74.53974596831739,0.7212454415857792,90.78214302465953,73.47956131605184
0.6817109945145521,91.22948848892432,75.01070358213215,0.7229426093399525,90.83262564735831,73.28015952143569
0.6820083672350103,91.20650718435222,74.99643213928928,0.754662049934268,90.26650713491155,73.77866400797608
0.6813530109145425,91.27003101445116,74.98216069644641,0.7286369986832142,90.60852427066595,73.08075772681954
