trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7389525521885265,89.12567744510902,72.79862994148708,0.7464132532477379,90.30996351105823,73.37986041874377
0.7327134647152641,89.37785230226851,72.95561581275867,0.728150675073266,90.58724067930154,72.98105682951147
0.7338918937878175,89.2664643037339,72.68445839874411,0.7321724239736795,90.52230713243536,73.08075772681954
0.7334694556214593,89.38748062596925,72.69872984158698,0.7151479460299015,90.87593863897412,73.08075772681954
0.7241912895982916,89.58788716247295,73.61210218353077,0.7209950424730778,90.72099307043146,72.98105682951147
0.7275947224010121,89.63725190463386,73.25531611245897,0.7317011281847954,90.51093436555522,72.98105682951147
0.7280592826279727,89.62016747589313,72.85571571285857,0.715839458629489,90.82701006071468,73.08075772681954
0.7208710865540938,89.81601758433116,73.41230198373056,0.7233661413192749,90.78435664764562,72.58225324027916
0.7169230499050834,89.95571807698282,73.52647352647352,0.7151568681001663,90.90883096308652,72.58225324027916
0.7168458686633543,89.99341038502627,73.56928785500214,0.7361448407173157,90.6154908064357,73.37986041874377
0.715455595200712,90.06813924515326,73.4408448694163,0.7347422149032354,90.51138109231037,73.18045862412762
0.7179621650414033,89.88692575331913,73.4408448694163,0.727884903550148,90.66901425697547,72.68195413758724
0.7131360839713704,90.22681927629874,73.28385899814471,0.7252662740647793,90.66365183897682,73.28015952143569
0.7092343986034393,90.24716626287719,73.98315969744542,0.7190824188292027,90.77630984970824,72.98105682951147
0.7094300573522394,90.46065164607603,73.2410446696161,0.7241992596536875,90.69964082931615,72.18344965104686
0.7114132816141302,90.20661456840429,73.76908805480234,0.7127114068716764,91.02386231511701,73.37986041874377
0.7079081093723124,90.37406402757452,73.56928785500214,0.7150258831679821,90.96322734912279,72.38285144566301
0.7041333797303113,90.51302754802049,73.95461681175966,0.720381423830986,90.80976397012589,72.98105682951147
0.7033231434496966,90.44323118587857,73.76908805480234,0.7098443172872066,91.00226777952862,73.678963110668
0.7031723236495798,90.62133385805099,73.85471671185957,0.7179351858794689,90.95161165543692,72.48255234297109
0.7029033918272365,90.50193558474116,73.61210218353077,0.7161009069532156,90.86772569618512,72.88135593220339
0.708087174188007,90.43090738337406,73.72627372627373,0.7176855783909559,90.85229221611186,72.78165503489531
0.7017085067250511,90.68674009731198,74.01170258313115,0.7121767438948154,91.09657273035074,74.0777666999003
0.7021461990746585,90.54922431102042,73.76908805480234,0.7163860704749823,91.0393930358531,73.47956131605184
0.7012041888453744,90.60490690142935,73.65491651205936,0.710230553522706,91.15487294668637,73.18045862412762
0.700274453108961,90.70209396019769,73.8404452690167,0.7114100847393274,91.24179580841995,72.28315054835494
0.6982518095861782,90.81046721743357,73.62637362637363,0.7083382084965706,91.1539012158505,74.0777666999003
0.6923918940804221,90.96922698893917,74.48266019694591,0.7127306498587132,90.98051278632707,72.88135593220339
0.6970124195922505,90.83704445248925,73.88325959754532,0.7042011301964521,91.33527163591259,73.678963110668
0.6908427967266603,90.9365742613741,74.32567432567433,0.7088805995881557,91.17826920533253,73.08075772681954
0.6944551706314087,90.9302901136919,74.29713143998859,0.7168716248124838,91.00589586534298,72.98105682951147
0.6914260644804348,91.01054908555983,74.61110318253176,0.717403519898653,91.08000981732907,72.88135593220339
0.6918393666093999,90.88805165569957,73.98315969744542,0.7100686728954315,91.21635468989844,73.08075772681954
0.6906961083412171,90.95709457502514,73.86898815470244,0.7064995840191841,91.24091350977413,73.47956131605184
0.6871229174462232,91.10586854114949,74.51120308263165,0.7009981255978346,91.2501029423042,73.87836490528414
0.6910927612673152,91.09144557324457,74.3827600970458,0.704691905528307,91.18168735191034,73.678963110668
0.6834122855554927,91.304300918867,74.58256029684601,0.704903244972229,91.22040411758618,73.08075772681954
0.6852241190997037,91.22570428058539,74.21150278293135,0.7086164746433496,91.12407122328614,74.37686939182453
0.6836744219064712,91.15442341096178,74.56828885400314,0.715198066085577,91.173017026424,73.87836490528414
0.6817912220954895,91.21910838654958,74.48266019694591,0.706506185233593,91.1988058134611,73.47956131605184
0.6797742762348868,91.44733296161506,74.49693163978878,0.717926749959588,91.02495796288171,73.28015952143569
0.6825429951602763,91.2040331689227,74.48266019694591,0.7125800587236881,91.15037397687102,72.98105682951147
0.6833565492521633,91.266943233905,74.56828885400314,0.7051107157021761,91.1289671771341,74.17746759720838
0.6803566241806204,91.36027745575007,74.6396460682175,0.7046983558684587,91.25485882074418,73.28015952143569
0.6784544004635378,91.37080951723131,74.51120308263165,0.7147247157990932,90.88640854308602,72.38285144566301
0.6791628347201781,91.37259548417848,74.59683173968888,0.7037959471344948,91.26860024551354,73.47956131605184
0.6752120072191412,91.45111618179348,74.36848865420293,0.7084987852722406,91.16679148975122,73.18045862412762
0.6813041985034942,91.34545182832463,74.48266019694591,0.7079217676073313,91.13847151921085,72.88135593220339
0.6769427521662279,91.41785206866379,74.4398458684173,0.702600684016943,91.31539202833558,73.97806580259221
0.6760561100461266,91.43426842280607,74.95361781076066,0.7027864754199982,91.31349898671552,73.97806580259221
0.6748334578492424,91.53984969362526,74.41130298273156,0.7012710701674223,91.33859551487117,74.0777666999003
0.6752241578969088,91.595184753513,74.7395461681176,0.712206868454814,90.96256620605683,74.17746759720838
0.6746720771897923,91.50849365013768,74.68246039674611,0.7029273696243763,91.18743238201633,73.678963110668
0.6676490512761203,91.69064318846071,75.16768945340374,0.7097809407860041,91.26404445461625,73.77866400797608
0.6742421965707432,91.60873888983568,74.26858855430284,0.7105712331831455,91.15241453453467,73.77866400797608
0.6712722949006341,91.6193508756922,75.2390466676181,0.7093224246054888,91.10725239007131,73.57926221335993
0.6711503210392865,91.6653879762213,74.8394462680177,0.7086365502327681,90.99169797136645,74.27716849451646
0.6744936869903044,91.55738966897616,74.49693163978878,0.7069497592747211,91.28313600030765,74.27716849451646
0.6742334493181922,91.51295802753164,75.01070358213215,0.7048573456704617,91.16344449400563,74.0777666999003
0.6668972887776115,91.69737797831009,75.06778935350364,0.7022997345775366,91.27863147040989,74.27716849451646
0.6702585304325277,91.65206315282074,74.56828885400314,0.7140395306050777,90.93671778999057,73.678963110668
