trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7917844311757521,87.45066104760532,70.9433423719138,0.7771209087222815,88.93391647156186,70.48853439680957
0.7913649992509322,87.51755572293408,70.87198515769944,0.7778511978685856,88.84800360324026,70.7876370887338
0.7783731625838713,87.97533194659309,71.11459968602826,0.7738626729696989,89.05296130180392,70.48853439680957
0.7862697544423016,87.61145580229456,70.92907092907093,0.7694770842790604,89.29340661533143,70.58823529411765
0.7788143334063616,88.1724896515754,71.21449978592835,0.7692448943853378,89.31040046500081,71.08673978065802
0.7763251700184562,88.30748385169062,71.12887112887113,0.764865081757307,89.3823688109881,70.98703888334995
0.774744465676221,88.13358549994669,71.10032824318539,0.7688288185745478,89.19377137933195,70.7876370887338
0.7759290567853234,88.30245688652306,71.12887112887113,0.7607391774654388,89.50409045972755,70.7876370887338
0.7668475183573636,88.54484727477987,71.47138575710005,0.7737141270190477,89.2707948658401,71.28614157527417
0.7686337674205953,88.45900744147748,71.45711431425717,0.7580026164650917,89.41462047466463,70.68793619142572
0.757512459971688,88.91575272474884,72.08505779934352,0.759652953594923,89.65391649301068,71.88434695912264
0.7597189778631384,88.94806467411924,71.4428428714143,0.7600935343652964,89.59699850370264,70.88733798604187
0.7574351272799752,89.07339459618545,72.04224347081491,0.7628818321973085,89.48528091363819,72.78165503489531
0.7560177960179069,89.01889640851616,71.85671471385757,0.7569341715425253,89.6073740142237,71.88434695912264
0.7521763790737499,89.1663860730518,72.142143570715,0.7549613248556852,89.72113138588672,71.9840478564307
0.7555839622562582,89.01142317558562,72.11360068502925,0.7486709803342819,89.7592822554982,71.28614157527417
0.7495147913694382,89.28114916190266,72.32767232767233,0.7442027442157269,89.96606577515055,71.1864406779661
0.7448196836493232,89.43732322168259,72.2420436706151,0.744802312925458,89.94025312607133,71.5852442671984
0.7462637321515517,89.32080987962594,72.142143570715,0.7635964881628752,89.60485616769323,71.28614157527417
0.7426255838437514,89.48397311888291,72.52747252747253,0.7538643479347229,89.81835466191804,73.47956131605184
0.7412363894961097,89.52908805665683,72.77008705580134,0.7469168528914452,89.99736843815202,71.68494516450647
0.7406964971260591,89.34182554546179,72.21350078492935,0.7466761898249388,89.93552121643883,72.18344965104686
0.7399081950837916,89.57433919145026,72.69872984158698,0.7589974477887154,90.07436147017748,72.28315054835494
0.7368277698755265,89.66902430554494,72.69872984158698,0.7442515827715397,89.81443531791965,71.5852442671984
0.7332620487971739,89.86117000623953,72.59882974168688,0.7422233168035746,90.07964366314225,72.08374875373879
0.7300547659397125,90.00071113705388,72.61310118452975,0.7422801107168198,90.18997803417844,73.28015952143569
0.7341977466236461,89.73156218161398,72.89853004138719,0.7437086068093777,89.8737933087525,72.68195413758724
0.7318325205282732,89.89025572513624,72.58455829884402,0.7443682923913002,89.92684607773181,71.88434695912264
0.7310028959404339,89.82308084134141,72.95561581275867,0.7398690860718489,90.0762265217684,72.08374875373879
0.7265577971935272,89.95116815616203,72.86998715570144,0.735248314216733,90.41012075450465,73.47956131605184
0.7280727749521082,89.99783927547851,72.59882974168688,0.7418195884674788,90.31976322277461,73.28015952143569
0.7243391779336062,90.13894172362491,73.06978735550163,0.7335612140595913,90.5696423954421,72.78165503489531
0.7299660067666661,89.96854406674937,72.68445839874411,0.7640645578503609,90.19556565181959,71.88434695912264
0.7222751227292148,90.19321514554538,72.75581561295847,0.7326907180249691,90.44054820727946,72.38285144566301
0.7201968976042488,90.38539301068231,73.08405879834451,0.7298313267529011,90.5870417891936,72.28315054835494
0.7200469553470612,90.10064580406623,73.12687312687312,0.7349066473543644,90.4500390386606,71.28614157527417
0.721500571749427,90.2356631890094,72.82717282717283,0.7312523331493139,90.58089670604133,72.68195413758724
0.7203061680902134,90.1254774593641,73.29813044098759,0.7410760298371315,90.53003409300464,72.58225324027916
0.722138248519464,90.09811300090155,72.77008705580134,0.7348686270415783,90.34579054081415,72.58225324027916
0.7201490862803026,90.31847716034223,72.95561581275867,0.7309810146689415,90.39297860480903,72.28315054835494
0.7141337359493429,90.42989638210354,73.09833024118738,0.7287629004567862,90.5506714688069,72.78165503489531
0.715193908052011,90.41494071935307,73.28385899814471,0.7255056370049715,90.61125912199054,72.18344965104686
0.7161429123444991,90.29360309482071,72.99843014128729,0.7368815466761589,90.23696789600766,72.38285144566301
0.7156495503403923,90.35072901746966,73.11260168403025,0.7273867316544056,90.71539495102088,73.47956131605184
0.7137768349864266,90.46352404546833,73.26958755530184,0.7292479258030653,90.5630317396957,72.38285144566301
0.7141870441761884,90.4287769218193,73.02697302697302,0.7313028518110514,90.62293392304302,73.47956131605184
0.7097992257638411,90.65647348392527,72.98415869844442,0.7291716486215591,90.58351446997438,72.48255234297109
0.7114421560005708,90.51255750095673,73.72627372627373,0.73305244743824,90.62963852099529,73.18045862412762
0.7081199296496131,90.55796329489418,74.01170258313115,0.7366490736603737,90.8074812212601,72.78165503489531
0.7122518799521707,90.40130622286503,73.58355929784501,0.7263977807015181,90.76560875713669,73.678963110668
0.7045120710676367,90.75643893445033,73.42657342657343,0.7249334678053856,90.78998250625678,72.98105682951147
0.7118013818155635,90.50346080181725,73.4408448694163,0.7280593514442444,90.7785253786758,71.78464606181456
0.7093216627836227,90.54287735977702,73.54074496931639,0.7221406698226929,90.87755380492352,74.17746759720838
0.7067353245886889,90.5719106678076,73.29813044098759,0.7269215062260628,90.92181082377871,72.78165503489531
0.7054951128634539,90.73834339234966,73.79763094048808,0.7350798808038235,90.6210261314065,73.37986041874377
0.7040754301981492,90.75899567035265,73.65491651205936,0.7372769992798567,90.47191683023492,72.88135593220339
0.7058973293412816,90.70644433630096,73.66918795490224,0.7346778772771358,90.61168726611685,71.5852442671984
0.7021722224625674,90.77490725491435,73.54074496931639,0.7227401100099087,90.87868414211334,73.57926221335993
0.7029058545827865,90.68500419237556,73.65491651205936,0.7277195323258638,90.90942083865362,73.97806580259221
0.7021824847568165,90.72667765721188,73.82617382617383,0.72138218767941,90.83951151736109,72.88135593220339
0.6972302336584438,90.93673853257148,74.08305979734551,0.7240388076752424,90.86289562512421,73.28015952143569
0.7036154085939581,90.64895364424484,73.86898815470244,0.7251601330935955,90.81432811739641,73.47956131605184
0.7001266715201464,90.71990546727253,73.66918795490224,0.7232970930635929,90.85156916342804,73.77866400797608
0.7009469419717789,90.94426766096237,73.61210218353077,0.7269580028951168,90.7931631156124,72.88135593220339
0.6986072244969281,90.94539844220847,74.05451691165977,0.7237648032605648,90.79948151038685,74.0777666999003
0.6991602065888318,90.8577052416598,73.52647352647352,0.7318096812814474,90.69687501218542,72.58225324027916
0.6990712921727787,90.85401137276055,73.95461681175966,0.7357781194150448,90.80973948974582,72.88135593220339
0.6921054076064717,91.13154029892544,74.0402454688169,0.7228162176907063,90.82259365447139,72.78165503489531
0.6965478111397136,90.85656497915122,73.82617382617383,0.7216537166386843,90.93247112207081,73.18045862412762
0.6935221596197648,91.11110744934318,74.15441701155987,0.7391672506928444,90.71079537343365,72.48255234297109
0.7003966442563317,90.97780859607863,73.3409447695162,0.7257906887680292,90.74381046193703,72.88135593220339
0.693348212946545,91.08807865914405,74.31140288283146,0.7327627371996641,90.75050036375342,71.78464606181456
0.6943074467507275,91.11216058197888,73.79763094048808,0.7244754489511251,90.85793166188871,72.38285144566301
0.6871273013678464,91.24116018402071,74.11160268303125,0.7329096738249063,90.54409585105343,72.98105682951147
0.6919532878832384,91.22341587381771,74.45411731126018,0.7246314696967602,90.95142347586574,71.9840478564307
