trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7106515680040631,90.58964786600295,73.09833024118738,0.7102171778678894,92.02319415856094,72.98105682951147
0.7167316590036664,90.419991080156,73.02697302697302,0.702491968870163,91.79002195676745,73.87836490528414
0.711080231836864,90.6193370495876,73.3409447695162,0.6947725415229797,91.70711473056825,73.37986041874377
0.7136188064302716,90.58088195265603,73.1982303410875,0.7288898229598999,91.69453655135291,71.9840478564307
0.7081869457449231,90.65337693389786,73.59783074068788,0.6849175691604614,91.98969525289013,74.77567298105683
0.7128713130950928,90.4335871826787,73.141144569716,0.689405083656311,91.82595206362343,74.37686939182453
0.705019222838538,91.0501014446088,73.2410446696161,0.6960752606391907,91.90149768753233,73.57926221335993
0.6995684334209987,90.80428289951062,74.01170258313115,0.6907963752746582,91.86319982352877,74.77567298105683
0.7023681913103376,90.95192658556243,73.76908805480234,0.7062311470508575,91.99988405101267,72.88135593220339
0.7068588307925633,90.7367830720698,73.42657342657343,0.6929198205471039,91.69580478962355,72.88135593220339
0.7054908147880009,90.82800716122512,73.51220208363065,0.6820356547832489,92.06421426761608,74.57627118644068
0.7047691430364337,90.75523784988711,73.56928785500214,0.6911677122116089,91.63566399371906,73.77866400797608
0.697402400629861,90.96549683901917,73.55501641215926,0.6789645254611969,91.9644088330854,74.17746759720838
0.7046963359628405,90.6931152934728,73.95461681175966,0.6989379525184631,91.34213390810156,73.97806580259221
0.7020159661769867,90.92007873029175,73.46938775510205,0.6763349771499634,92.14600116062492,74.97507477567298
0.705259736095156,90.68101602530072,73.41230198373056,0.6738244891166687,92.00309885702805,75.17447657028913
0.7017801489148822,90.68206823170169,72.99843014128729,0.6844975352287292,92.24547179855594,75.07477567298105
0.6992266816752297,90.99789545140169,73.55501641215926,0.6781669855117798,92.30347480024967,73.97806580259221
0.6870093643665314,91.35014543444984,73.66918795490224,0.6828902065753937,92.19081651721996,74.17746759720838
0.687486571925027,91.16836271319276,73.66918795490224,0.6834501326084137,92.06064863462423,74.67597208374876
0.7025798686913082,91.00970733404539,73.41230198373056,0.6899229288101196,92.16834832584094,74.97507477567298
0.6959211102553776,91.16968267658655,73.64064506921649,0.6751387715339661,92.32387800192618,74.0777666999003
0.6932627260684967,91.21830772643345,73.65491651205936,0.6850124299526215,92.27703794780345,75.17447657028913
0.6974647896630424,91.18433449477081,74.01170258313115,0.6799505054950714,92.04221545513664,74.77567298105683
0.6864857503346035,91.37741333665068,73.85471671185957,0.6804519593715668,92.28851822700047,73.87836490528414
0.6909292680876595,91.30758816874926,73.79763094048808,0.6840921640396118,92.15715509407525,74.27716849451646
0.6902720204421452,91.2905183046596,73.39803054088769,0.679892361164093,92.32529624825061,74.77567298105683
0.6882960072585514,91.19787071182272,73.89753104038819,0.6976399421691895,92.25750956031115,72.88135593220339
0.6900711613042014,91.31560332158422,73.96888825460253,0.6897411942481995,92.17828589922584,74.37686939182453
0.6922058718545097,91.41126070723128,73.3409447695162,0.6811575889587402,92.20197089920316,74.77567298105683
0.6908810010978154,91.21403265492074,73.56928785500214,0.7006173431873322,91.92042773225553,74.0777666999003
0.6834631987980434,91.39930974512082,74.18295989724561,0.6848044097423553,92.0908251544201,73.57926221335993
0.689051900591169,91.39525462994226,73.58355929784501,0.6900148689746857,92.09811117628362,73.87836490528414
0.6815306842327118,91.35812967128368,74.41130298273156,0.6800031363964081,92.03306390857888,74.77567298105683
0.6799605020454952,91.62722584113668,73.89753104038819,0.6859425604343414,92.03535738425975,74.47657028913261
0.6852751161370959,91.53970998295364,73.96888825460253,0.6779375374317169,92.01101377552331,75.07477567298105
0.6834864318370819,91.59112224233851,73.91180248323106,0.6915748715400696,92.03159903020837,74.47657028913261
0.6847718060016632,91.5206938178745,74.52547452547452,0.6909834742546082,92.06556973190578,74.97507477567298
0.6826355542455401,91.53747696511329,73.86898815470244,0.6957332193851471,91.90697653156843,74.17746759720838
0.6826961806842259,91.5999552509572,74.2828599971457,0.6846275925636292,92.29410816922297,73.97806580259221
0.6790295115539006,91.63273405017162,74.2400456686171,0.6842585802078247,92.13054128106118,74.8753738783649
0.6788949710982186,91.77958781083932,74.19723134008849,0.688051164150238,92.17586767369464,74.27716849451646
0.6858674160071782,91.42922203434897,74.52547452547452,0.7210842072963715,91.96771890213344,72.48255234297109
0.6878931394645146,91.4414160192172,74.41130298273156,0.6874240934848785,92.05811679482692,74.57627118644068
0.6833345890045166,91.35392519162133,74.4398458684173,0.6735884547233582,92.29334258796099,74.67597208374876
0.6806331830365318,91.62098871408755,74.2828599971457,0.6845079064369202,92.20600004361907,73.97806580259221
0.673576648746218,91.82295632507176,74.42557442557442,0.7059297859668732,92.19362491718037,72.78165503489531
0.6830978095531464,91.68751396463001,74.01170258313115,0.6913022696971893,91.88496621806273,73.77866400797608
0.6776222842080253,91.71692124872266,74.51120308263165,0.7005574107170105,92.10421260087863,73.28015952143569
0.6888527231557029,91.26118407482842,73.92607392607393,0.7002966105937958,92.03824438616529,74.47657028913261
0.6866527199745178,91.22461759089582,74.46838875410305,0.7036265134811401,91.83137128060395,74.17746759720838
0.6819423990590232,91.5464113472956,74.41130298273156,0.6933796107769012,92.19669461602652,74.47657028913261
0.6760795840195247,91.61269164630285,74.75381761096047,0.6858516335487366,91.96584201465647,73.37986041874377
0.6839402190276554,91.44577323939315,74.0402454688169,0.6938749849796295,92.24506346815676,73.28015952143569
0.6779090293816158,91.68579822527263,74.4398458684173,0.7038775384426117,91.7560543750142,73.08075772681954
0.6789204265390124,91.52884185649845,74.56828885400314,0.6934138834476471,92.25632993581493,73.37986041874377
0.6676951817103794,91.88936793919954,74.51120308263165,0.6971632242202759,92.13188312547817,74.0777666999003
0.6687592778887067,91.95030394981698,74.61110318253176,0.6985176503658295,92.14036836815875,73.08075772681954
0.6692365237644741,91.84338716057503,74.56828885400314,0.6885361969470978,92.16452235254894,74.37686939182453
