trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6535642317363194,92.17846237650399,75.45311831026117,0.7422701716423035,91.14329940758108,73.57926221335993
0.6520493754318782,92.45886378162886,76.02397602397602,0.7099505662918091,91.50085586192779,74.77567298105683
0.6426640919276646,92.50209552739244,76.55201940916227,0.6988542675971985,91.7124796555369,75.2741774675972
0.6394715564591544,92.63628127198525,76.53774796631939,0.7048891484737396,91.85158231536363,75.3738783649053
0.6490596447672162,92.21217602480432,76.08106179534751,0.7015358209609985,91.61237396414343,75.67298105682951
0.6450314010892596,92.4507582829073,75.76709005280435,0.6951397061347961,91.7123328605961,76.17148554336988
0.6414145742143903,92.57554763209578,75.72427572427573,0.6846504509449005,92.08942761316872,75.57328015952145
0.6314290293625423,92.77896987472283,76.32367632367632,0.7058777511119843,91.30475960423563,75.57328015952145
0.626839246068682,93.02286839842554,76.80890538033395,0.708885908126831,92.13010177736889,75.07477567298105
0.6379646105425698,92.72577407405764,76.08106179534751,0.6929919421672821,92.09196266774003,74.8753738783649
0.635447233915329,92.86627954387399,76.59483373769088,0.7189929485321045,91.72958607969191,73.47956131605184
0.629368611744472,92.94279632876385,76.138147566719,0.7183407247066498,91.41192919827114,75.07477567298105
0.6359217805521828,92.7016757200711,75.92407592407594,0.7248266339302063,91.45597359161674,73.678963110668
0.6205100970608848,93.07943492733641,76.75181960896246,0.7067956626415253,92.07192676898093,74.17746759720838
0.6193978531020028,93.0353094625909,76.96589125160554,0.7060286998748779,91.98161530714131,75.87238285144566
0.626874817269189,93.10131341161795,76.35221920936208,0.6936343610286713,92.0597502969169,74.8753738783649
0.6183203799383981,93.22275056979609,76.85171970886256,0.7057383954524994,91.5476446010864,75.77268195413758
0.6161230717386518,93.2986870105969,77.13714856572,0.695669561624527,91.79783945969547,75.57328015952145
0.6050283568246024,93.38326876741398,77.32267732267732,0.6991200149059296,91.68869078897792,74.8753738783649
0.6094292828014919,93.5176684037507,76.85171970886256,0.7101489007472992,91.68469099005347,75.3738783649053
0.6198450114045825,93.17521641401211,76.99443413729128,0.7113549709320068,91.39047361610076,75.87238285144566
0.6254487974303109,92.91080524566259,76.52347652347652,0.6982713341712952,91.48484650431128,76.17148554336988
0.6086859703063965,93.45419006027751,77.33694876552019,0.7133685052394867,91.81080811931331,74.27716849451646
0.6106895846979958,93.32832952572039,77.12287712287711,0.7232443988323212,91.18307906276122,74.97507477567298
0.6088193910462516,93.46185800584317,77.46539175110604,0.7228094935417175,91.37555174140702,73.57926221335993
0.6120823834623609,93.35178643007612,77.40830597973455,0.7098399996757507,91.79505882465531,74.37686939182453
0.6086168331759316,93.45378877326758,77.36549165120594,0.703999787569046,91.75362967225443,74.47657028913261
0.6073488763400486,93.53117846614387,77.3797630940488,0.706166684627533,91.82151799491992,75.67298105682951
0.6033446575914111,93.53914556849772,77.40830597973455,0.7159061431884766,91.65833282929421,73.87836490528414
0.616519285099847,93.34540093205997,76.96589125160554,0.7374062836170197,91.31245769715453,74.0777666999003
0.6182001914296832,93.22270447751474,76.56629085200514,0.7085327804088593,91.80427841137454,73.77866400797608
0.6073957468782153,93.26683835804904,77.39403453689168,0.7112507820129395,91.61485321205049,73.97806580259221
0.6014605334826878,93.65783030294611,77.3797630940488,0.7081474959850311,91.68008419087295,75.57328015952145
0.602716007402965,93.61664491596088,77.579563293849,0.7065520286560059,91.87436724745895,75.47357926221336
0.5972961783409119,93.73474302387514,77.65092050806336,0.7156277000904083,91.47142153066187,74.77567298105683
0.5981952973774501,93.66472130492312,77.95062080776366,0.7055476903915405,91.77316513110222,74.57627118644068
0.5916479187352317,93.76783380695495,77.99343513629228,0.7137187123298645,91.75758658940579,75.3738783649053
0.5909408160618373,93.89550127654626,77.9363493649208,0.7107987403869629,91.77037306854406,74.77567298105683
0.591573783329555,93.83299827118276,77.97916369344941,0.7386196553707123,91.35163671797709,73.18045862412762
0.5859549258436475,93.84395845133342,78.05052090766377,0.7169170081615448,92.11317581469729,74.47657028913261
0.5872419476509094,94.08825796040261,77.75082060796346,0.7402779459953308,91.2087052537142,73.28015952143569
0.5878523332732064,93.87412394401657,78.36449265020694,0.6999782919883728,91.91131833059296,74.17746759720838
0.5945954024791718,93.82502777134272,77.65092050806336,0.7168492674827576,91.78388009250136,74.57627118644068
0.5880069094044822,93.95280464513696,78.22177822177822,0.7315706610679626,91.75766047079173,73.678963110668
0.6079915038176945,93.53760532166581,77.22277722277722,0.7106350362300873,91.61541228582493,74.77567298105683
0.590474226645061,93.84266733841386,78.07906379334952,0.7147646844387054,91.79094488831726,72.98105682951147
0.5900825091770717,93.80591911935142,78.12187812187813,0.7162216603755951,91.90912887831819,74.27716849451646
0.5880181044340134,94.072027078074,78.64992150706436,0.7238644063472748,91.67407889651373,74.27716849451646
0.5822334544999259,94.01315711156813,78.1789638932496,0.6969998478889465,92.18076166404808,74.67597208374876
0.583108263356345,94.14924611023704,78.10760667903524,0.7111570239067078,91.83412140439047,74.57627118644068
0.5862204475062234,93.93060180991036,78.33594976452119,0.7105966210365295,91.93700404761722,75.17447657028913
0.5860978790691921,93.9541960831402,78.32167832167832,0.7287323772907257,91.66234481964652,74.77567298105683
0.5732370316982269,94.32284262075935,78.9781646924504,0.7218339145183563,91.62234342213326,74.97507477567298
0.5703145265579224,94.28682733865105,78.33594976452119,0.732403576374054,91.69457731520583,74.8753738783649
0.5777863285371235,94.14584791248315,78.2788639931497,0.7197371423244476,91.98048230248791,75.2741774675972
0.5841600298881531,94.1107467590692,78.06479235050664,0.7218717038631439,91.40277028125007,74.37686939182453
