trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6588872160230365,92.22430592090588,75.21050378193236,0.6650631129741669,93.01027449786895,76.37088733798603
0.6606483204024178,92.18530176655626,75.18196089624661,0.6801412999629974,92.93675444928581,74.27716849451646
0.6531558505126408,92.26290734386095,75.41030398173255,0.6708803772926331,92.80890301857751,75.47357926221336
0.6492751623903003,92.4127417229456,75.6814613957471,0.686546802520752,92.87211336297847,73.57926221335993
0.6497036261217934,92.40528997557426,75.8384472670187,0.6782623529434204,93.06896688993704,73.87836490528414
0.6452174867902484,92.6248821353686,75.76709005280435,0.6786566078662872,93.13451606793912,73.57926221335993
0.6450769518102918,92.472907121547,75.46738975310404,0.6589349508285522,93.17526881243253,75.87238285144566
0.649880622114454,92.38644097733645,75.66718995290424,0.6583172082901001,93.16663171913356,76.27118644067797
0.6594745261328561,92.11241085215974,75.0392464678179,0.6781458556652069,92.98570972506597,74.8753738783649
0.6505990028381348,92.34417331362239,75.78136149564722,0.6810565888881683,92.6712530968691,74.57627118644068
0.651452681847981,92.44961206797822,75.52447552447552,0.6786800026893616,93.02538764455139,74.27716849451646
0.6438571342400142,92.60360880384437,75.36748965320393,0.6858619153499603,93.06152287825513,73.28015952143569
0.6413759887218475,92.63289720367857,75.78136149564722,0.6707014441490173,93.1591212509898,75.57328015952145
0.6367393944944654,92.88944272290468,76.08106179534751,0.6842816770076752,93.11908110310199,73.87836490528414
0.6403079160622188,92.7709351101536,76.0382474668189,0.7002163827419281,93.02974758527084,71.88434695912264
0.6364658304623195,92.79712956074569,76.33794776651919,0.6745024025440216,92.99837778980279,74.47657028913261
0.6417260084833417,92.58355328010182,76.09533323819038,0.6820249259471893,93.12004629504806,72.88135593220339
0.644257162298475,92.55015673186003,75.72427572427573,0.6668901145458221,93.14960785422024,75.07477567298105
0.6403913540499551,92.88379716852899,75.89553303839018,0.7111410796642303,92.92119098897473,70.98703888334995
