trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7844340290342059,87.82061786055316,70.8434422720137,0.8052977621555328,89.44245980081566,70.18943170488534
0.7873841311250415,88.18890295554492,70.12987012987013,0.7971001267433167,89.3601250895507,71.68494516450647
0.7805509482111249,88.04862432937824,71.10032824318539,0.810838133096695,89.73981373224841,67.99601196410767
0.778598644903728,88.10645774685251,70.91479948622805,0.8113468587398529,89.59676781296648,68.29511465603191
0.7673874454838889,88.15797922669992,71.38575710004281,0.8115829825401306,89.42720673728982,70.08973080757727
0.766699880361557,88.45310026142752,70.97188525759954,0.8026657998561859,89.62993774719146,70.38883349950149
0.7718659937381744,87.86251141496838,71.38575710004281,0.812534362077713,89.72788089234501,70.18943170488534
0.7839307103838239,87.78170853803789,70.60082774368489,0.8153079450130463,89.84267874963862,70.28913260219342
0.7782495703016009,87.94357033863864,70.92907092907093,0.8200898766517639,89.77743292182421,68.49451645064806
0.7731686958244869,88.40769589557902,70.70072784358499,0.8091503381729126,89.77977710993764,69.59122632103688
0.7782346861703056,88.11402883758464,70.95761381475667,0.7988741397857666,90.27777518664163,70.38883349950149
0.7733040111405509,88.1947695207151,70.8434422720137,0.7964332401752472,90.08410186998887,69.0927218344965
0.7623112116541181,88.60289779661883,71.11459968602826,0.7981904149055481,89.82092524411416,71.38584247258225
0.7691744949136462,88.07663837536658,71.5427429713144,0.8019637167453766,90.04956402844562,69.39182452642075
0.762365630694798,88.76765380036534,71.27158555729984,0.7968094050884247,89.83235548852926,69.29212362911267
0.7623883826392037,88.69328496520113,71.57128585700015,0.80997034907341,89.45379111998405,70.58823529411765
0.7620776763984135,88.72006394597682,71.40002854288568,0.7915280163288116,89.92660364578039,70.48853439680957
0.7634248690945762,88.40340385076723,71.55701441415727,0.7954559028148651,90.22947227686852,70.38883349950149
0.7640426201479775,88.79373098877147,71.34294277151419,0.8259934186935425,90.3419771070818,66.00199401794616
0.7596745150429862,89.13056524593331,71.32867132867133,0.804110050201416,90.14244868284896,69.49152542372882
0.7592466941901616,88.66565683941224,71.34294277151419,0.8163235485553741,90.45466079332867,67.098703888335
0.7530748588698251,89.05591861262853,71.4428428714143,0.7841782569885254,90.38870696019569,69.49152542372882
0.7512813976832798,89.24912804604733,71.69972884258598,0.7924351990222931,89.75705218487755,71.1864406779661
0.7518971136638096,89.11614932933702,71.6426430712145,0.8421915769577026,89.94067586977087,65.30408773678963
0.7534639026437487,89.0348405695075,71.61410018552876,0.8053692877292633,89.70810296844695,69.89032901296112
0.7556855550834111,88.82100630325755,71.27158555729984,0.7977271676063538,90.07191211639723,69.69092721834497
0.7555396769727979,88.8810073687136,71.87098615670044,0.8055408895015717,90.1825300020733,69.0927218344965
0.7551095272813525,88.84099339626161,71.42857142857143,0.8042580485343933,89.98464224024353,68.59421734795613
0.7460138968058995,89.2035884584561,71.77108605680034,0.7884705066680908,90.1174001687582,69.79062811565304
0.7501968017646244,88.73804617443592,71.98515769944342,0.7890749573707581,90.22228682915247,71.68494516450647
0.746024238211768,89.46364238484455,71.49992864278578,0.8423691987991333,89.81164310670991,65.90229312063809
0.7486235627106258,89.24941586618667,71.95661481375767,0.8278965055942535,90.07936038518041,65.80259222333001
0.7504774928092957,89.40414455925661,71.58555729984302,0.8337454199790955,90.13506125039753,65.20438683948156
0.7583136175359998,88.89462597769605,71.38575710004281,0.8128756582736969,90.12773779777356,67.098703888335
0.7407624338354383,89.29481792447164,72.22777222777222,0.7971334457397461,90.12872334462023,69.39182452642075
0.7450483185904366,89.55486826014145,72.01370058512916,0.8199638724327087,90.18865670880064,66.50049850448654
0.7491209549563271,89.31149252365532,71.81390038532895,0.7917259037494659,90.27814544446413,69.49152542372882
0.7381993659905025,89.62247947416759,72.07078635650063,0.7929797172546387,90.08218906367831,69.19242273180458
0.7468952877180917,89.08705449648903,72.142143570715,0.816529393196106,89.49473952251036,69.29212362911267
0.7465570952211108,89.06739824197928,71.81390038532895,0.8188429176807404,89.85065609305349,66.89930209371884
0.7460319101810455,89.42778517540934,72.05651491365776,0.8131553828716278,89.97423673855562,69.59122632103688
0.7419801439557757,89.35812859223972,71.69972884258598,0.8014830350875854,90.37394577482002,67.4975074775673
0.7465270587376186,89.33532208504019,71.40002854288568,0.8038612902164459,89.7558191209716,68.29511465603191
0.7335403944764819,89.76095259626187,71.88525759954332,0.8236242830753326,89.85841149985173,67.39780658025923
0.7392186096736363,89.60475299859769,72.04224347081491,0.8137710690498352,90.25660046945364,67.29810568295115
0.7453976358686175,89.49692870052556,71.7425431711146,0.8015466332435608,90.16595196550742,69.79062811565304
0.7386974947793143,89.60673770417935,71.89952904238619,0.805065393447876,90.00306425329929,67.79661016949152
0.7340692792619977,89.74595813393371,72.31340088482946,0.7903830409049988,89.90956302996275,69.29212362911267
0.7317979208060673,89.72753661560598,72.8414442700157,0.845771998167038,89.86759520814172,65.30408773678963
0.7408366756779807,89.4471702344409,72.11360068502925,0.7984417378902435,89.78269423820396,70.18943170488534
0.7460605544703347,89.30210598583191,71.97088625660054,0.8234647512435913,90.05375420728868,66.99900299102693
0.7273025853293282,89.98221364411447,72.71300128442985,0.8004487454891205,89.97282550161161,70.48853439680957
0.7381362659590585,89.52435331772152,72.27058655630084,0.8190404772758484,89.84240922472617,67.79661016949152
0.7396965069430215,89.60453259758322,71.92807192807193,0.8196940422058105,89.74737471901719,68.89332003988035
0.7410481699875423,89.49691368167178,72.22777222777222,0.795072466135025,90.27201153469623,68.6939182452642
0.7336339056491852,89.94384556186805,71.99942914228629,0.8732101619243622,90.43153030805166,63.21036889332004
0.7350392597062247,89.85952874127095,72.11360068502925,0.7989623844623566,90.33275060135816,69.0927218344965
0.7218594763960157,90.20004603653668,72.78435849864421,0.830878496170044,90.193544667949,66.79960119641076
0.7229160496166774,89.95340572195238,72.57028685600115,0.8481515049934387,89.83152178755384,66.20139581256231
0.7264057440417153,89.8584015713827,72.39902954188668,0.7875566780567169,90.21446430413756,71.48554336989032
0.7209039075034005,90.21427767474734,73.18395889824461,0.8265074193477631,89.50264538586022,67.4975074775673
0.7284115510327476,89.8631178176275,72.78435849864421,0.8133138120174408,89.94629182942717,68.59421734795613
0.7187825058187757,90.30747223563664,72.96988725560153,0.8147377073764801,89.96597603638756,69.39182452642075
0.7250792597021375,90.082755580838,73.04124446981591,0.8155902028083801,89.7913477144938,69.39182452642075
0.7286961546966008,89.60232727449173,72.64164407021549,0.7873975336551666,90.0958990230028,71.78464606181456
0.7314136666910989,89.98334885288637,72.15641501355788,0.788996696472168,90.19445595669465,70.28913260219342
0.7168040829045432,90.35626682368584,73.18395889824461,0.7973968088626862,90.28473216069258,68.19541375872383
0.7164025604724884,90.3079445560495,72.89853004138719,0.8113316595554352,89.63275528704112,70.38883349950149
0.7349959654467446,89.7007082441631,72.2420436706151,0.8046457469463348,90.04212735028587,70.48853439680957
0.7208587953022548,90.17066569076142,72.81290138432995,0.798664391040802,90.31593927939967,70.08973080757727
0.7107633054256439,90.44118834187731,73.141144569716,0.8051930963993073,90.33407140528688,68.29511465603191
0.7233339590685708,89.94436492049296,72.52747252747253,0.8207272291183472,89.88729268609072,68.59421734795613
0.7228450902870723,89.9867345554106,73.05551591265878,0.8445247709751129,90.06070179852635,66.10169491525424
0.7187326167310987,90.32515401936206,73.01270158413016,0.81038498878479,89.96390601457982,68.39481555333998
0.7230222054890224,90.02811703180647,72.45611531325818,0.8102863729000092,90.28824607066774,68.09571286141576
0.718736686876842,90.25977589183786,72.91280148423006,0.8510923087596893,90.00054866216696,64.70588235294117
0.7137489361422402,90.39474638362513,72.79862994148708,0.8635357618331909,90.20299791162991,65.60319042871386
0.7147920727729797,90.1121406776968,73.16968745540174,0.8126826584339142,90.51469169343335,68.39481555333998
0.7276973298617772,89.85385663542367,72.52747252747253,0.8710326254367828,89.92219525150374,64.50648055832502
0.7258667094366891,89.79335855964342,72.67018695590124,0.7884751260280609,90.6121003765483,68.89332003988035
0.713823309966496,90.2475286312633,73.68345939774511,0.8630912899971008,90.10919399736459,65.80259222333001
0.7159574968474252,90.20024920740937,72.88425859854432,0.8324798345565796,90.27417859630033,66.89930209371884
0.718401734318052,90.3741816056972,72.72727272727273,0.8180241882801056,90.4677246550302,68.39481555333998
0.7116555912154061,90.26578779462476,73.11260168403025,0.8228946924209595,90.33083822199373,66.3010967098704
0.7195939293929509,90.27267926003482,73.49793064078779,0.8127375245094299,90.56882787985234,68.89332003988035
0.7172522928033557,90.0821367183256,73.39803054088769,0.8375875949859619,90.4557957378392,65.20438683948156
0.7141384141785758,90.23459579823081,73.26958755530184,0.7994261980056763,90.73302719110693,68.79361914257228
0.7065203743321555,90.50646813012176,73.31240188383046,0.803330808877945,90.24624151828404,68.99302093718843
0.7124633107866559,90.44456594621931,73.41230198373056,0.8008608520030975,90.53221290805624,70.08973080757727
0.723954975605011,90.19507804623508,73.02697302697302,0.8023976683616638,90.52295686817276,68.09571286141576
0.720827979700906,90.139458558956,72.82717282717283,0.8334482908248901,90.3799857108294,65.90229312063809
0.7145476128373828,90.35519274680999,73.25531611245897,0.8205962181091309,90.62185166666008,66.79960119641076
0.7101471083504813,90.51257373206835,72.68445839874411,0.8065649569034576,90.56105306963606,67.99601196410767
0.7032228708267212,90.52092401054554,73.54074496931639,0.8250549733638763,90.02220211602602,69.99002991026919
0.7213885230677468,90.03631250035016,72.77008705580134,0.83402219414711,90.51072032040996,66.79960119641076
0.7056670912674495,90.66559282733225,72.89853004138719,0.8549743294715881,90.53396422967633,66.20139581256231
0.7053872985499245,90.6170337859948,73.05551591265878,0.8469313979148865,90.00710532537506,67.4975074775673
0.7110665568283626,90.6013506320211,72.79862994148708,0.8161572813987732,90.18324614254396,68.59421734795613
0.7188372910022736,90.24470356760581,72.86998715570144,0.7904921770095825,90.42893483217627,69.89032901296112
0.714496544429234,90.20718950948631,72.96988725560153,0.8064826726913452,90.25777659148187,69.59122632103688
0.7226605841091701,89.94876511681402,73.56928785500214,0.8026129603385925,90.61556747705433,68.89332003988035
0.7082196005753109,90.65388030462081,73.48365919794492,0.8185775876045227,90.72440810403526,67.59720837487538
0.702122015612466,90.82497520776286,73.78335949764521,0.8350001871585846,90.63039914843081,66.10169491525424
0.7149514555931091,90.35158966861006,72.81290138432995,0.7742004990577698,90.72082892411689,71.5852442671984
0.7150274813175201,90.31632980975776,73.02697302697302,0.7973881363868713,90.66466015912039,69.19242273180458
0.7109873081956591,90.35954260536656,73.32667332667333,0.8066492080688477,90.51023389657857,68.79361914257228
0.7106408093656812,90.53496728021354,73.04124446981591,0.810893714427948,90.48842101632985,68.49451645064806
0.7163124467645373,90.17231392877362,73.22677322677322,0.8264477849006653,90.21107461504684,67.098703888335
0.7140388361045292,90.49195896546135,73.05551591265878,0.760969877243042,90.72572674646428,72.68195413758724
0.7104144522121975,90.44988321730322,72.88425859854432,0.7740676999092102,90.63610526274128,70.98703888334995
0.7019551779542651,90.51886587246985,73.42657342657343,0.8251470029354095,90.48729771369534,67.19840478564308
0.7015779571873801,90.80477310260092,73.79763094048808,0.8129473924636841,90.79998645648668,67.99601196410767
0.7021464194570269,90.69367818215399,73.18395889824461,0.7927187383174896,90.31707836258967,69.49152542372882
0.7054503347192492,90.67518065525236,73.86898815470244,0.7907058298587799,90.69479638496209,69.49152542372882
0.7030152252742222,90.72213875744353,73.08405879834451,0.8358370959758759,90.61379592561453,65.90229312063809
0.7005143080438886,90.66564960209514,73.72627372627373,0.810342013835907,90.7902948299374,67.69690927218345
0.7085501764501844,90.44339271351774,73.52647352647352,0.8517585098743439,91.00254132986397,64.80558325024926
0.6905710101127625,91.03645672969058,74.19723134008849,0.794626384973526,90.51800998895214,68.99302093718843
0.6995129287242889,90.80080164812,74.02597402597402,0.8352519273757935,90.6499192726684,66.10169491525424
0.6961538919380733,91.17252407067006,73.68345939774511,0.801083892583847,90.65032806124574,70.08973080757727
0.7036328954356057,90.69619384279613,73.3837590980448,0.8596276044845581,90.43693915165748,65.40378863409771
0.7055514071668897,90.64175618911045,73.15541601255887,0.8036214411258698,90.68838053980858,68.49451645064806
0.7089618146419525,90.44909141559032,73.58355929784501,0.8191660642623901,90.84946217264867,66.50049850448654
0.6956178375652858,91.02396939096946,74.05451691165977,0.7985261678695679,90.65096989103526,69.0927218344965
0.6997576951980591,91.0998586684185,73.32667332667333,0.7906349301338196,90.81203359395224,69.29212362911267
0.6949022710323334,90.78409519122299,74.75381761096047,0.8568316996097565,90.76802525538808,64.20737786640079
0.6960196963378361,90.95918699893798,73.7405451691166,0.8669102787971497,90.76680204336354,63.21036889332004
0.7012531203883035,90.77189697547453,73.12687312687312,0.8016345202922821,90.86216628418532,69.39182452642075
0.6996593305042812,90.8417815317634,73.46938775510205,0.825328141450882,90.89252400933333,65.70289132602194
0.6939141792910439,90.96536174451253,73.96888825460253,0.8107694089412689,91.21308380525419,67.39780658025923
0.6944833653313773,90.94931637437479,73.55501641215926,0.7749429941177368,91.1193824198768,70.48853439680957
0.6951534918376377,90.79450101826657,73.98315969744542,0.8226058781147003,91.1239468287993,66.40079760717846
0.7000239746911185,90.62142440709086,73.72627372627373,0.7755686640739441,91.0521690196209,71.48554336989032
0.699342144387109,91.08292880795977,73.16968745540174,0.8323495388031006,90.79654817057586,66.50049850448654
0.6961676393236432,91.07458881248378,73.32667332667333,0.8556464314460754,90.6475266529904,64.40677966101694
0.7052056278501239,90.58657199475391,73.36948765520194,0.8759785294532776,90.56331989742195,64.30707876370887
0.6985856252057212,91.05228371619144,73.1982303410875,0.810871958732605,90.59524198334982,68.29511465603191
0.6920306384563446,90.86870125585163,73.66918795490224,0.7788011729717255,90.85671369480283,70.58823529411765
0.6886905346597944,91.35423324111292,73.82617382617383,0.8723975419998169,90.7440152465022,63.808574277168496
0.6938967875071934,91.17268907147735,73.68345939774511,0.8418753743171692,90.57451964344091,65.60319042871386
0.6948545788015638,91.0464981966317,73.69773084058798,0.8379552066326141,90.78538306353072,66.89930209371884
0.7043143170220512,90.88308051056858,73.32667332667333,0.7637295722961426,91.00162695354148,72.58225324027916
0.7005134693213871,90.82033692567893,73.65491651205936,0.8365195393562317,90.87662270363245,64.90528414755732
0.6969762146472931,90.85953960922612,73.46938775510205,0.8141583800315857,90.42680337748045,68.99302093718843
0.6957532337733677,91.11996885446362,73.89753104038819,0.7925454080104828,90.86417219067265,68.89332003988035
0.6914616440023694,91.10249276587462,74.01170258313115,0.8113794922828674,90.94051990663489,68.49451645064806
0.6949386724403926,91.0319949018999,73.92607392607393,0.8568888008594513,90.68563483827472,65.70289132602194
0.6981263927050999,90.8600081527496,73.88325959754532,0.8108660876750946,90.765480211569,67.4975074775673
0.6939496142523629,91.12863437173779,73.89753104038819,0.8227245807647705,90.98107640524444,67.29810568295115
0.692518698317664,91.08544368853077,73.82617382617383,0.7829432785511017,91.0379385300017,69.39182452642075
0.6943058925015586,91.17761795733722,73.66918795490224,0.8372111320495605,90.54735734798568,66.50049850448654
0.6806365592139108,91.30470488685964,74.31140288283146,0.8627248704433441,90.55157088798828,64.80558325024926
0.6890556727136884,90.92428146783469,73.66918795490224,0.8014290630817413,90.25542587448932,69.89032901296112
0.688973354441779,91.16198502796429,74.35421721136007,0.7959543466567993,90.60620549191454,69.99002991026919
0.6935456054551261,90.75866213706885,74.08305979734551,0.829279214143753,90.72617702169316,66.40079760717846
0.6852644426482064,91.22515789247753,74.59683173968888,0.8435066938400269,90.80037350273885,66.10169491525424
0.6913924089499882,91.1713928850961,73.99743114028828,0.830967515707016,90.59574251694397,66.99900299102693
0.6913026784147535,91.20915371536798,73.62637362637363,0.8987846970558167,90.48738441495924,63.50947158524427
0.6819116600922176,91.24629321255885,74.26858855430284,0.8200636506080627,90.67450227663407,66.60019940179461
0.6761541409151894,91.38382453532786,74.3827600970458,0.8067641854286194,91.06717006803407,68.19541375872383
0.6900694796017238,91.22195309460136,73.88325959754532,0.7869575619697571,90.9692837968124,68.6939182452642
0.6957842452185494,90.89444519192821,73.66918795490224,0.802832841873169,91.06023221553468,68.59421734795613
0.6912401190825871,91.11726991067778,73.8404452690167,0.801665872335434,90.83546499547217,69.0927218344965
