trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6389673265543852,92.46862223365538,76.15241900956187,0.7011769227683544,91.63432509272027,74.47657028913261
0.6364407430995594,92.55254327161371,76.3807620950478,0.718831866979599,91.29725022898259,74.67597208374876
0.6246332095427947,92.70939781682651,76.42357642357642,0.7367571517825127,90.85504487169517,73.87836490528414
0.6290205161679875,92.55537357953986,76.78036249464822,0.7125150021165609,91.52174108083408,74.27716849451646
0.6268043867566369,92.53194246642055,76.56629085200514,0.7344313450157642,91.33999821446866,73.77866400797608
0.6183043734593825,92.90834715860605,77.12287712287711,0.734072607010603,91.20665846308455,73.57926221335993
0.6223472169854424,92.76513735915016,76.56629085200514,0.7362932972609997,90.7751864134298,74.57627118644068
0.625164277174256,92.71996921829586,76.82317682317682,0.7298591062426567,91.21828016511422,73.47956131605184
0.6191242090680382,92.96412004311006,76.90880548023405,0.7174988891929388,91.64090980270664,73.47956131605184
0.6204094737768173,92.70155361511426,76.88026259454831,0.7200178559869528,91.33149974961302,74.47657028913261
0.6186381762677973,92.87199024439118,76.6804623947481,0.7254712991416454,91.30327811718672,73.97806580259221
0.6183411107821898,92.93594214810516,76.80890538033395,0.7469998188316822,90.74518492508427,72.98105682951147
0.6220149744640697,92.70014858699983,76.30940488083345,0.7291577197611332,91.37790842814604,74.0777666999003
0.6238845359195363,92.77980209974072,76.89453403739118,0.7219632789492607,91.47984954486574,73.77866400797608
0.6189869910478591,92.93301608452555,76.86599115170544,0.7390546090900898,91.33203768623146,72.58225324027916
0.6113524878566915,92.91614060359544,77.12287712287711,0.71919309720397,91.47579759865768,74.47657028913261
0.6138200502504002,92.91198449612601,77.32267732267732,0.7379220090806484,91.14180031783314,72.98105682951147
0.6190476642413573,92.74252557342024,76.79463393749108,0.7448376677930355,91.15584210594884,73.77866400797608
0.6071045742793517,93.13765551666522,77.2370486656201,0.7433193735778332,91.1059711538772,73.08075772681954
0.6071173602884467,93.17369765996284,77.02297702297702,0.7424594964832067,91.00311143087406,73.57926221335993
0.6096861549399116,93.15193742618568,76.95161980876266,0.7431320324540138,90.7868174452298,72.78165503489531
0.6133941942995245,93.05454029059845,76.98016269444841,0.7367951050400734,91.12156691488153,73.57926221335993
0.6089620844884353,93.09333752487919,77.52247752247752,0.7319612987339497,91.19337161051368,73.47956131605184
0.607473091374744,93.11405357933023,77.45112030826317,0.7420922629535198,90.89321442856827,73.08075772681954
0.6051645709709688,93.27703442784045,77.39403453689168,0.7473282739520073,90.89487175959779,72.78165503489531
0.6043897682970221,93.2243428015002,77.56529185100614,0.739525992423296,91.08557299424956,73.47956131605184
0.6063693263313987,93.20219111997898,76.86599115170544,0.7291489392518997,91.23655552062472,73.47956131605184
0.6050578358498486,93.09486683845888,77.70800627943485,0.74242789670825,90.87318768979226,73.47956131605184
0.6088167762214487,93.16698047462835,77.3797630940488,0.7337564155459404,91.09780630902699,74.27716849451646
0.6037076643922112,93.15179215391797,77.60810617953476,0.7283394504338503,91.33090918805412,73.97806580259221
0.6011071554639122,93.3603091092355,77.53674896532038,0.7942591644823551,90.02263384740222,71.88434695912264
0.6036850647492842,93.18978287181606,77.49393463679178,0.751442763954401,90.95789162730365,73.18045862412762
0.6027531084689227,93.34554944028551,77.49393463679178,0.7292487248778343,91.3541020564746,73.28015952143569
0.6034403819929469,93.28901755603854,77.33694876552019,0.7620021514594555,90.63697956157597,73.18045862412762
0.5977547537196767,93.31681437756019,77.90780647923505,0.7604480739682913,90.60703109144485,74.27716849451646
0.6012226874178106,93.1551459867145,77.46539175110604,0.7214698418974876,91.31169127065209,73.57926221335993
0.5929959188808095,93.40025280822005,77.75082060796346,0.7505672238767147,90.73039891415583,72.88135593220339
0.598136573488062,93.31252832681675,77.82217782217782,0.7550476416945457,90.88624807362245,73.678963110668
0.5938790397210555,93.49513622009454,77.79363493649208,0.7632448263466358,90.90323189470485,72.98105682951147
0.6037126530300487,93.20352719676903,77.36549165120594,0.7409628033638,90.9825509152942,73.678963110668
0.6001442968845367,93.43446611225545,77.87926359354931,0.7511669844388962,90.767088228408,73.57926221335993
0.5962092434818095,93.4216593814219,77.65092050806336,0.7549931723624468,91.09767910687589,73.678963110668
0.5951162202791734,93.43805078902902,78.12187812187813,0.7470727637410164,90.98081802824537,73.47956131605184
0.5953888752243736,93.38191732781306,77.76509205080635,0.7724722102284431,90.40959245488372,73.08075772681954
