trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.713603442365473,90.38530658618652,73.54074496931639,0.7054917328059673,91.14755492755549,74.97507477567298
0.7076874936168844,90.46410187687466,73.3837590980448,0.7033152300864458,91.32519906171167,73.97806580259221
0.7033311952244151,90.6823552001446,73.75481661195947,0.701615346595645,91.49348584307067,74.17746759720838
0.6970585292035884,90.89481135699192,73.8404452690167,0.7088630124926567,91.02054761823617,74.17746759720838
0.6975353788245808,90.92747166606296,74.08305979734551,0.7014793157577515,91.3726740958446,74.67597208374876
0.6944267977367747,91.01861841885403,73.99743114028828,0.6994620803743601,91.36304853925753,74.27716849451646
0.6960683429783041,90.91422827065816,74.32567432567433,0.7009507585316896,91.65666756096805,73.97806580259221
0.6911970241503282,91.12504139355461,74.12587412587412,0.6938491128385067,91.65007766926074,74.8753738783649
0.6916402873667804,91.06576488012904,74.140145568717,0.7048373334109783,91.3079840258181,73.97806580259221
0.6881350021470677,91.10562628115157,74.29713143998859,0.709984740242362,91.3137885608033,74.0777666999003
0.6884489300576123,91.0381098737112,74.45411731126018,0.6974275093525648,91.5821738871735,74.67597208374876
0.6883654377677224,91.18811011504535,74.12587412587412,0.7045627720654011,91.40232655094273,74.17746759720838
0.6871733565222133,91.19949566385024,74.2828599971457,0.6972239129245281,91.81424336702108,74.37686939182453
0.6865458336743442,91.13321818491809,74.15441701155987,0.7169329039752483,91.4644834413741,73.87836490528414
0.6825796113772826,91.30232734800049,74.42557442557442,0.6982415448874235,91.75558080142171,75.2741774675972
0.6807616672732614,91.4094321035079,74.6396460682175,0.6889915466308594,91.92384642011703,74.97507477567298
0.6754947212609378,91.51563544233392,74.89653203938919,0.6903358958661556,91.97247142567845,74.97507477567298
0.6777757888490503,91.48945595042937,74.52547452547452,0.688399862498045,91.91428371893011,75.17447657028913
0.6682019569657066,91.74802580372689,74.89653203938919,0.6844103969633579,91.98558453935712,74.47657028913261
0.6691496800292622,91.85713821777878,74.8394462680177,0.6862718649208546,91.96864088943083,74.67597208374876
0.6693986421281641,91.81787062189109,74.66818895390324,0.6962514296174049,91.9667819532687,74.57627118644068
0.6720794558525085,91.58843505053007,74.68246039674611,0.7190472017973661,91.17044856442463,73.77866400797608
0.6629311843351884,91.84748516514288,75.0392464678179,0.6861756928265095,91.93107895376865,75.17447657028913
0.6641351163387299,91.83447762756846,75.32467532467533,0.6935338042676449,91.7220033603521,73.678963110668
0.6710222060030157,91.70307814155179,75.29613243898959,0.7066565807908773,91.54771454715048,74.37686939182453
0.667802110043439,91.8176663092534,75.29613243898959,0.6832592226564884,92.0244387424155,75.3738783649053
0.6588860912756487,91.9408003863895,75.2818609961467,0.6847272738814354,91.78171864857146,75.47357926221336
0.6597047095948999,92.0252703687594,74.89653203938919,0.6851150412112474,91.95952039071834,75.47357926221336
0.6590726299719377,92.0561723994332,75.01070358213215,0.6973088718950748,91.602875858852,74.47657028913261
0.6606998868963935,91.91512866830267,75.45311831026117,0.6959590315818787,91.97640307911128,74.8753738783649
0.6560863670977679,92.02482509713987,75.59583273868988,0.7046169545501471,91.57152512385467,75.3738783649053
0.6611313234676014,91.90301876159242,75.21050378193236,0.6928881239145994,91.83668318971485,74.17746759720838
0.6558450124480507,91.97340098973946,75.41030398173255,0.6890499535948038,91.75383774476504,74.27716849451646
0.6555291793563149,92.11007603612374,74.98216069644641,0.6939840968698263,91.88031884449128,74.37686939182453
0.6541148993101987,92.06700317252692,75.139146567718,0.6935823205858469,91.77081157571031,74.97507477567298
0.6512487961487337,92.10617198156935,75.56728985300414,0.6962519623339176,91.89990434753055,74.67597208374876
0.6525536835193634,92.17437750977328,75.41030398173255,0.6942267343401909,91.89082443635405,75.57328015952145
0.6498270698569037,92.34249295299003,75.43884686741829,0.6925109438598156,91.95402718156392,75.07477567298105
0.6438069619915702,92.3889774409986,75.36748965320393,0.7020259220153093,91.57603486363762,75.07477567298105
0.6476899713277817,92.29675586066827,75.31040388183246,0.7067134156823158,91.71253085921114,72.88135593220339
0.6463892443613573,92.24300795445448,75.6386470672185,0.7044215016067028,91.99959975878154,73.37986041874377
0.6503001167015596,92.36269379028214,75.32467532467533,0.6943971440196037,91.72224944210491,75.77268195413758
0.6477089784362099,92.28035608279087,75.72427572427573,0.7022529803216457,91.51055847643411,74.77567298105683
0.6446862155740911,92.38420839235253,75.78136149564722,0.7086519151926041,91.77783006696083,74.57627118644068
0.6359589083628221,92.61791175708387,76.09533323819038,0.6907534375786781,91.82419001354889,74.97507477567298
0.6374302533539858,92.53884655944918,75.3817610960468,0.6950628086924553,91.88979950762668,74.27716849451646
0.6391292550347069,92.33771506747696,76.00970458113315,0.6985354945063591,91.7004645514637,75.2741774675972
0.6365904715928165,92.57691718477764,76.08106179534751,0.6953022386878729,91.7987425884396,74.67597208374876
0.6349770627238533,92.70367010771643,75.78136149564722,0.7240218427032232,91.51287748294185,73.08075772681954
0.6407348670742729,92.5234280896155,75.41030398173255,0.6915233843028545,91.83730567533769,75.17447657028913
0.6311593651771545,92.77686224618353,75.99543313829028,0.7060703784227371,91.80025585324293,74.97507477567298
0.6349695717746561,92.73831018918438,76.138147566719,0.696894109249115,91.72684557140633,75.17447657028913
0.6322570128874345,92.67745846017682,76.22377622377621,0.6988511998206377,91.83537325551524,73.678963110668
0.6377792992375114,92.57572232003766,76.15241900956187,0.6941298320889473,91.72984891115779,74.97507477567298
0.6335481142455881,92.7031910675444,75.78136149564722,0.6941470243036747,91.80677412013593,74.97507477567298
0.6314160214229063,92.79301454010304,76.08106179534751,0.6962566841393709,91.74980746334722,74.57627118644068
0.6284259603782134,92.74157487909278,76.00970458113315,0.7006036341190338,91.78831226645522,73.57926221335993
0.6245972403071144,92.89277788892097,76.43784786641929,0.6940606310963631,91.77388419435773,74.97507477567298
0.62231226996942,93.0457843507501,76.40930498073355,0.6935801357030869,91.75795993675227,74.27716849451646
0.628167540918697,92.80290124445641,76.29513343799059,0.7056073639541864,91.63639550030055,74.27716849451646
0.6273089547048916,92.77449373816567,76.6804623947481,0.6907914187759161,91.84610254210169,74.97507477567298
0.6181547731161118,93.05387110772826,76.39503353789068,0.6939665079116821,91.82603216463573,75.07477567298105
0.6267221047119661,92.79667178697751,76.65191950906237,0.7011856101453304,91.57365581726238,74.67597208374876
0.6236964496699247,92.96172250086573,76.29513343799059,0.6940132062882185,91.68216085608788,74.8753738783649
0.6236829083074223,92.90563078133432,76.55201940916227,0.6952989846467972,91.5423773376389,74.8753738783649
0.6195740520954132,92.95713812638147,76.43784786641929,0.6955768056213856,91.74145495005816,74.97507477567298
0.6195389327677814,93.01996313955334,76.60910518053376,0.7082393355667591,91.551705975877,74.8753738783649
0.6203814869577234,92.94274244939854,76.70900528043386,0.696741309016943,91.78558918439366,74.27716849451646
0.6152338675477288,93.07262778784333,76.50920508063365,0.6971380449831486,91.6239293518598,75.07477567298105
0.6216159053824165,92.87476552527009,76.58056229484801,0.6999587658792734,91.5869584853988,73.77866400797608
0.61897093789144,93.1284724779902,76.79463393749108,0.6925213783979416,91.79505512009099,74.67597208374876
0.6142841788855467,93.17429785262212,76.76609105180535,0.7028398551046848,91.53272786658775,74.17746759720838
0.6175371305509048,92.95945592821555,76.7375481661196,0.6933054849505424,91.86617465211502,75.47357926221336
