trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.637987861850045,92.78616030087849,75.53874696731839,0.7225876245647669,91.45097064118505,73.57926221335993
0.6366422238675031,92.61156564548179,76.29513343799059,0.7214512787759304,91.59349545809842,73.57926221335993
0.6363933265209198,92.7597375609104,76.20950478093336,0.7198965363204479,91.55417997147035,72.98105682951147
0.6363333479924635,92.71587091276766,75.6386470672185,0.7140800319612026,91.58851669276892,74.67597208374876
0.6388941263610667,92.62927799187618,75.53874696731839,0.7131550386548042,91.70286855643036,74.27716849451646
0.6352078166874973,92.74517787334808,75.61010418153276,0.7193050235509872,91.53600041304092,74.77567298105683
0.63157393227924,92.76063291142317,76.40930498073355,0.7230958919972181,91.39774123184549,74.47657028913261
0.6298008414832028,92.86046993640296,76.3807620950478,0.7158784288913012,91.50557559383617,74.27716849451646
0.6296227978034453,92.84450159790244,76.49493363779078,0.7193832732737064,91.51555496122951,73.77866400797608
0.6297953917221589,92.90719363843685,76.22377622377621,0.7141622826457024,91.53907347166417,73.97806580259221
0.6274607330560684,92.92259270173281,76.2808619951477,0.7151811551302671,91.60054196574379,74.27716849451646
0.6281311736865477,92.94024627047591,76.08106179534751,0.7275112196803093,91.46179414075299,73.97806580259221
0.6325058750130913,92.79955940683921,76.32367632367632,0.7173830755054951,91.47069045983004,74.37686939182453
0.6299840826879848,92.95311572396075,76.49493363779078,0.7128250449895859,91.55586883647749,74.8753738783649
0.6328425632281737,92.78054870678429,76.09533323819038,0.7110941093415022,91.68382291875045,74.77567298105683
0.6288192052732814,92.94354981345406,75.89553303839018,0.7149503864347935,91.63582970665107,73.678963110668
0.6298272487792101,92.89915976063607,76.33794776651919,0.715368241071701,91.55534328213967,73.678963110668
