trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6560471312566237,92.07264169831217,75.49593263878978,0.7302844580262899,90.18333862536046,73.97806580259221
0.6569930566982789,92.08733001500991,75.58156129584701,0.7119501456618309,90.95772576985732,73.678963110668
0.6551127907904711,92.16859625162705,75.95261880976166,0.7222899589687586,90.61160499579817,74.8753738783649
0.6549916397441518,92.1104731515142,75.65291851006137,0.7260614205151796,90.59554794957856,74.37686939182453
0.6534637548706749,91.97384451147467,75.79563293849007,0.7304321732372046,90.49452192579332,73.678963110668
0.6553508027033372,91.90714863849252,75.88126159554731,0.7258952017873526,90.53074994714333,73.57926221335993
0.6579913778738542,91.97690751210077,75.65291851006137,0.720806322991848,90.79868532680302,73.37986041874377
0.6516482347791845,92.10900900037615,75.71000428143286,0.7166377753019333,90.79077083767109,74.47657028913261
0.6518200134689157,92.21290171404553,75.75281860996147,0.7169536110013723,90.76070257268263,74.97507477567298
0.6463702453808351,92.49796454760614,75.7385471671186,0.7273322939872742,90.61208515924974,74.37686939182453
0.6550365475091067,92.03088928347391,75.32467532467533,0.7231411673128605,90.70033697792172,74.0777666999003
0.6476109905676408,92.13332077967348,75.79563293849007,0.7156054899096489,90.86132370118953,74.77567298105683
0.6476779447360472,92.32411743993416,75.71000428143286,0.7265512570738792,90.76382379384818,73.77866400797608
