trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7372379652478478,89.43882940596245,72.22777222777222,0.7331282440572977,90.57320420956401,74.17746759720838
0.7419692871245471,89.3673465735602,72.58455829884402,0.7532297950237989,89.65377303108167,71.78464606181456
0.7337171505797994,89.55656605448416,72.52747252747253,0.7263631653040648,90.85404842212735,72.58225324027916
0.7272288661111485,89.94907039367162,72.86998715570144,0.7235487028956413,90.8501374866729,73.28015952143569
0.7249905263835733,90.17038010962753,72.69872984158698,0.7389014568179846,90.37267216757495,72.28315054835494
0.7215055286884308,90.06186019656067,72.77008705580134,0.7220827545970678,91.28117731313256,74.17746759720838
0.7180001212791963,90.1949777268572,72.91280148423006,0.7200348731130362,91.06750174740277,73.97806580259221
0.7204783919182691,90.00292901702228,73.02697302697302,0.7165638767182827,91.33204854837918,73.87836490528414
0.7156939408995888,90.24132995996635,73.45511631225918,0.723544254899025,90.78836442306374,73.08075772681954
0.7122684251178395,90.3917573910163,72.95561581275867,0.7164724357426167,90.94306313703785,74.0777666999003
0.7133789021860469,90.42052409050362,73.3409447695162,0.7276724651455879,90.75896087514874,73.18045862412762
0.7106145170601932,90.52564376878833,73.05551591265878,0.7463721930980682,90.2358970021514,72.08374875373879
0.7095881689678539,90.38031857550328,73.12687312687312,0.7153273336589336,91.23160831006798,73.28015952143569
0.7049200309948488,90.75872132314794,73.2410446696161,0.7167391441762447,91.31954836764584,73.97806580259221
0.7077641308307647,90.55432878095282,73.4408448694163,0.7104990184307098,91.47622024072429,74.27716849451646
0.6997747334566984,90.67326309303361,73.56928785500214,0.7235376667231321,90.93485035242284,72.78165503489531
0.6989423461935736,90.84316324325292,73.28385899814471,0.7167017068713903,91.29042693221139,73.77866400797608
0.700119698047638,90.87502318349969,73.141144569716,0.724621195346117,90.9980942348389,73.08075772681954
0.6994747565551238,90.85400973831014,73.39803054088769,0.7143274359405041,91.09491379668893,74.0777666999003
0.6935699238018556,90.86735987522549,73.46938775510205,0.7167638521641493,91.18166670523753,73.678963110668
0.6960578382015228,90.80151335349703,73.71200228343085,0.7181111015379429,91.0176594259818,73.18045862412762
0.6896408994089473,91.01745889864782,73.78335949764521,0.7186152040958405,91.04570764695129,73.57926221335993
0.6857959227128463,91.14692799519591,74.140145568717,0.7289716880768538,90.6549826396396,73.678963110668
0.6872353220527823,91.23259136707046,73.65491651205936,0.7144326604902744,91.09417251246343,74.27716849451646
0.6862982156601819,91.18239095434065,73.7405451691166,0.7229492161422968,91.14567903504128,74.0777666999003
0.6818556893955577,91.36691833756949,74.11160268303125,0.7361386530101299,90.81693934714619,72.98105682951147
0.6771100355820222,91.4515938738251,74.15441701155987,0.7348169945180416,90.83464244246517,72.98105682951147
0.6777618489482186,91.49048411340038,74.32567432567433,0.7403500899672508,90.80622136289703,72.38285144566301
0.6816488883712075,91.30147384061547,74.15441701155987,0.729227539151907,90.50798017997302,73.28015952143569
0.6759645909070968,91.51930992080779,74.15441701155987,0.7252843528985977,91.07346067977122,72.98105682951147
0.6766903587362983,91.30563748586073,74.15441701155987,0.7231696508824825,90.90241640969595,73.57926221335993
0.6759199649095535,91.56427779572861,74.45411731126018,0.721141092479229,90.9448634428086,73.37986041874377
0.6715952813625335,91.64723970647233,74.46838875410305,0.7321938872337341,90.79983956792634,72.78165503489531
0.671723101626743,91.4620916467042,74.16868845440274,0.7352669835090637,90.5842897238074,73.18045862412762
0.6691121594472365,91.67883186556199,74.32567432567433,0.7339679040014744,90.74086710607745,73.678963110668
0.6666016779162667,91.68706456669108,74.68246039674611,0.719388373196125,90.8500230623337,73.87836490528414
0.6658909981900996,91.81095463357461,74.89653203938919,0.7335371244698763,90.76231389032749,72.88135593220339
0.6684864626689391,91.58404094071064,74.58256029684601,0.7213345877826214,91.10039315523605,72.98105682951147
0.6662756182930686,91.75424854198909,74.58256029684601,0.731843052431941,90.758809947556,72.88135593220339
0.6667550005696037,91.6716493265375,74.65391751106037,0.7292459849268198,90.96767536641043,73.37986041874377
0.6603552100333301,91.80730209976906,75.15341801056087,0.7315720170736313,90.72838302420936,73.57926221335993
0.6600428415970369,91.92264032614456,74.91080348223205,0.7383412271738052,90.5948251914063,74.0777666999003
0.6613642310554331,91.99693742586241,74.61110318253176,0.7205512635409832,90.85381446102565,73.28015952143569
0.6622569487853484,91.87759037064156,74.86798915370343,0.7408884838223457,90.96132342675804,72.18344965104686
0.6630841832269322,91.86915638195077,74.79663193948907,0.7283653449267149,90.70770308223095,72.48255234297109
0.6613918296315453,91.89317666240512,75.08206079634651,0.7272742949426174,90.68120343981629,73.18045862412762
0.657714980840683,91.87154221873435,75.02497502497502,0.7357061319053173,90.90267611565992,72.48255234297109
0.6614345788955689,91.78203775982762,74.92507492507492,0.7277955375611782,90.88226182010453,72.88135593220339
0.6569726150144231,91.96533299116973,75.43884686741829,0.736516073346138,90.54753324998924,72.38285144566301
0.6575739337639375,92.03282018650108,75.0392464678179,0.7358687520027161,90.45618631880389,73.28015952143569
0.6585967188531702,91.98508835659653,75.59583273868988,0.7416783720254898,90.41497737558973,72.98105682951147
0.6550003832036798,92.09845207160197,74.95361781076066,0.734973419457674,90.99295547754383,72.08374875373879
0.6596404167738827,91.88453613047383,75.31040388183246,0.7235503792762756,90.92830181588901,73.77866400797608
0.6513884024186568,92.15861516047701,75.62437562437563,0.7295095883309841,90.87511461924743,73.28015952143569
0.6576038883490996,91.9659059327116,75.2390466676181,0.7326593175530434,90.67109900641557,71.9840478564307
0.6485952764749527,92.21294248624793,75.26758955330384,0.7283578477799892,90.64197837911097,72.68195413758724
0.6470636302774603,92.29447039260464,75.52447552447552,0.7392685785889626,90.55294270856746,72.18344965104686
0.6533866998824206,92.10223297773504,75.6814613957471,0.7534774504601955,90.08473044348125,72.78165503489531
0.6465331825343046,92.25885261602824,75.65291851006137,0.7359533198177814,90.65844123218282,72.38285144566301
0.6463128060102463,92.24496302015017,75.92407592407594,0.7428841516375542,90.32780132224471,71.9840478564307
0.6481203027746895,92.23762673646148,75.58156129584701,0.7326973490417004,90.52647783047317,72.68195413758724
0.6487003161148591,92.21283784720364,76.06679035250464,0.7346646189689636,90.73567404257675,73.28015952143569
0.6481694747101177,92.26565234452858,75.43884686741829,0.7273682188242674,90.82738608033539,73.08075772681954
0.6473275119608098,92.29355715997673,75.32467532467533,0.7363823764026165,90.66147152999532,72.18344965104686
0.6419081937183033,92.43621712403962,75.49593263878978,0.7539497502148151,90.22128192984675,71.1864406779661
0.6504531716758555,92.1841990809894,75.39603253888968,0.7382303364574909,90.62787096795765,72.08374875373879
0.6388171548193151,92.55609328230457,76.09533323819038,0.7429642006754875,90.68429788549776,72.48255234297109
0.6442982370203192,92.40560157475782,76.00970458113315,0.7500650845468044,90.25973999219475,72.38285144566301
0.6438061952590942,92.42061875255997,75.66718995290424,0.7481195330619812,90.37472986564532,72.18344965104686
0.6430474346334284,92.2762366365636,75.93834736691879,0.7333222106099129,90.71586353372528,71.88434695912264
0.6420753202655098,92.40718706412267,76.36649065220493,0.7311820350587368,90.72153966409726,72.98105682951147
0.6329832364212383,92.7274635344979,76.00970458113315,0.7596555724740028,90.27843220303578,73.37986041874377
0.6445046999237755,92.21649474946872,75.85271870986156,0.742039542645216,90.46113229327298,72.08374875373879
0.6393263415856795,92.3880151493654,76.02397602397602,0.7348901741206646,90.62200544650345,72.78165503489531
0.6363402260975404,92.61678334682196,76.2808619951477,0.7495521605014801,90.51269611866516,72.38285144566301
0.6348948895931243,92.61477752209115,75.8384472670187,0.7401865608990192,90.51162545676016,73.47956131605184
0.6395598790862344,92.41087437123973,75.69573283858998,0.7425587773323059,90.36522513237115,72.78165503489531
