trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.701766004616564,90.68967737336607,73.78335949764521,0.733241617679596,90.84704348152474,73.28015952143569
0.6991655214266344,90.81332877025274,73.76908805480234,0.7528124861419201,90.65174533170665,73.97806580259221
0.7008155977184122,90.81583908759696,73.59783074068788,0.7260372750461102,90.9570707899124,72.98105682951147
0.6925238105383786,91.0384203561297,73.89753104038819,0.7390125803649426,90.73678645627662,72.68195413758724
0.6963752145116979,90.9372109604971,73.72627372627373,0.7239920645952225,91.18443642170944,72.58225324027916
0.697357289628549,90.8944939003201,73.68345939774511,0.7346418015658855,90.82709507372553,72.98105682951147
0.6887236391956156,91.22093654094454,74.0402454688169,0.7367881834506989,90.8400712253141,72.88135593220339
0.6900412348183719,91.23104020788533,74.3399457685172,0.7242989242076874,91.14464173558588,73.57926221335993
0.6909775281494314,91.08790352476765,74.02597402597402,0.7251948416233063,91.33724155644126,72.68195413758724
0.6933490829034286,91.0603062207546,73.89753104038819,0.7317374348640442,90.87420790733309,73.57926221335993
0.6792203911326148,91.46155922515058,74.35421721136007,0.722694631665945,91.15124184659948,73.37986041874377
0.6802834909070622,91.54289988647972,74.2828599971457,0.7409537322819233,90.66124386046745,71.88434695912264
0.6834701199423183,91.29294804332855,74.39703153988869,0.7181950286030769,91.30043468200937,72.98105682951147
0.6795428758317774,91.43150942893273,74.42557442557442,0.7228122688829899,91.1679716425497,73.28015952143569
0.6743770905516364,91.51438433958803,74.45411731126018,0.710824117064476,91.5387879006948,73.47956131605184
0.672535187276927,91.55803633979541,74.96788925360353,0.7165823355317116,91.51304243470355,72.18344965104686
0.677823580936952,91.43616117918624,75.06778935350364,0.7430509217083454,90.79230395059102,72.68195413758724
0.6782476980577815,91.51206823955408,74.68246039674611,0.754834022372961,90.59209707480537,72.18344965104686
0.6737444807182659,91.7362669316131,74.78236049664622,0.733270987868309,90.85636400790911,72.98105682951147
0.6790751847353849,91.55821538846601,74.2400456686171,0.7387245483696461,91.09617041484893,71.78464606181456
0.6726780200546438,91.72655446042704,74.79663193948907,0.71773961186409,91.2481558084997,73.08075772681954
0.6702036266977137,91.82080531469681,74.82517482517483,0.7185128182172775,91.2051731649609,73.87836490528414
0.6665778195316141,91.83407385319336,74.92507492507492,0.7129553258419037,91.33581655573622,72.88135593220339
0.669283437999812,91.78479270384268,75.36748965320393,0.7887446358799934,90.05581815687708,69.39182452642075
0.6744821136648005,91.61027405015025,74.48266019694591,0.7398869637399912,90.8306774193201,73.47956131605184
0.6663711087270217,91.94877370314754,74.66818895390324,0.7267564572393894,91.21836485214342,73.57926221335993
0.6628777252002196,91.85169445212448,75.58156129584701,0.7265462689101696,91.1550994108846,73.77866400797608
0.6607267100702633,91.90062696176462,75.16768945340374,0.7322763204574585,90.89057610983319,72.78165503489531
0.66836304908449,91.88336246621694,74.82517482517483,0.7252199985086918,91.05523031715008,73.08075772681954
0.658112389662049,91.95906400780368,75.42457542457542,0.7229151129722595,91.12374292633739,72.58225324027916
0.6565119895068082,92.12985252275125,75.12487512487512,0.7251055724918842,91.04150559697645,72.78165503489531
0.6597509649666873,91.9683465142159,75.51020408163265,0.7206062152981758,91.28697907702652,72.78165503489531
0.6562556976621802,92.11339322040068,74.98216069644641,0.7469709664583206,90.92330977173695,72.98105682951147
0.6617924283851276,91.85481359493029,75.29613243898959,0.7266044281423092,91.17059290676613,72.28315054835494
0.6536555295640772,92.1601066434765,75.8384472670187,0.7381759099662304,91.02380894846293,72.58225324027916
0.6563789340582761,92.07960770669716,75.79563293849007,0.7285235412418842,91.03734684387706,72.28315054835494
0.6532913980158892,92.07705329202885,75.3817610960468,0.717883013188839,91.22119099993765,73.47956131605184
0.6517613251100887,92.311493578522,75.75281860996147,0.7372910194098949,90.8948203129176,72.68195413758724
0.6600637305866588,92.06025871499327,75.39603253888968,0.7215642258524895,91.30153294111247,73.57926221335993
0.6549230063503438,92.19096928178597,75.11060368203225,0.710700910538435,91.45778050675517,73.77866400797608
0.6526505080136386,92.25376796403475,75.76709005280435,0.7267922572791576,91.0264420327472,74.0777666999003
0.6535148078745062,92.23089613838405,75.52447552447552,0.7163595445454121,91.31444227342743,72.58225324027916
0.6473258061842485,92.34510120948369,76.00970458113315,0.7261564396321774,91.10137596415903,73.87836490528414
0.652338370680809,92.06540157469777,75.80990438133296,0.7212790064513683,91.13877882321466,73.37986041874377
0.6454175789247859,92.3180352939368,75.8384472670187,0.7221502922475338,91.18848750512993,73.28015952143569
0.6473767356439071,92.36625736841152,75.93834736691879,0.7146949023008347,91.48492841004641,72.48255234297109
0.6524941184303977,92.12810556945303,75.46738975310404,0.7217406816780567,91.22351623037217,72.88135593220339
0.6396764646876942,92.43397690137036,76.05251890966177,0.7229401338845491,91.21072893230287,73.77866400797608
0.6525569108399478,92.20094934339488,75.78136149564722,0.7120710723102093,91.2762887532418,73.37986041874377
0.6373269305987792,92.65662872140064,76.09533323819038,0.7188017275184393,91.13294446631848,74.17746759720838
0.6465334672819484,92.35825020835867,75.86699015270443,0.7386264577507973,91.08227138566035,70.68793619142572
0.6433802661570636,92.46788638136768,76.0382474668189,0.7346902117133141,90.88256813710807,73.37986041874377
0.642118734663183,92.36770939499411,75.88126159554731,0.7365229446440935,91.05237504982809,72.58225324027916
0.6382725444707004,92.65182421556177,75.69573283858998,0.7321707755327225,90.83503064775407,73.77866400797608
0.6402821229262785,92.38454865534612,76.0382474668189,0.7361641004681587,91.10906846179996,73.08075772681954
0.6456344729120082,92.33198871935497,76.36649065220493,0.7361262924969196,90.89260234171613,71.68494516450647
0.6456265552477403,92.42666706937793,75.88126159554731,0.7254566587507725,91.0143668025645,72.98105682951147
0.6367768228054047,92.62617733540503,76.2380476666191,0.7425953522324562,91.02897996716995,72.28315054835494
0.6408849320628426,92.47278621766134,76.32367632367632,0.7139616850763559,91.51878183387454,73.18045862412762
0.6364053414626555,92.64351398602683,76.02397602397602,0.7305347099900246,91.40294052892874,73.678963110668
0.6365900364789095,92.60952199409661,76.2380476666191,0.7256808653473854,91.18522081426406,73.18045862412762
0.6340646093541925,92.76371706032816,76.46639075210504,0.7397148869931698,91.02097636408938,71.1864406779661
0.6407957965677434,92.42446475334391,76.12387612387612,0.7356912307441235,90.68299309120384,72.88135593220339
0.6349142218177969,92.55481920496945,76.19523333809049,0.7343950644135475,90.93537713730984,72.38285144566301
0.6389313681559129,92.51457306680891,76.05251890966177,0.7174223959445953,91.32634968444371,72.28315054835494
0.6382309518077157,92.57150078370132,76.30940488083345,0.7343057841062546,91.06007551433399,70.7876370887338
0.639746618270874,92.47901797976782,75.51020408163265,0.7230380494147539,91.10795589371286,72.48255234297109
0.6352987923405388,92.60454903979107,76.00970458113315,0.7258321829140186,91.12305409525617,72.18344965104686
0.6368053406476974,92.59531890441642,75.75281860996147,0.74548015370965,90.88024068670643,70.98703888334995
