trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6738459275527434,91.5464358947327,74.53974596831739,0.7056037839502096,91.41438909754626,73.97806580259221
0.6739512958309867,91.46522610758649,74.78236049664622,0.701185330748558,91.44623449317392,74.67597208374876
0.6728747029196133,91.52454615094427,74.19723134008849,0.7099463567137718,91.4915259953898,74.8753738783649
0.6701795748688958,91.44209480243529,74.36848865420293,0.7057268917560577,91.42552855701233,73.97806580259221
0.6701969967647032,91.62070592010852,74.61110318253176,0.701747938990593,91.36193752234375,73.678963110668
0.6730249586430463,91.60570471267755,74.82517482517483,0.6936305463314056,91.56027747580373,74.77567298105683
0.6685141297903928,91.79482129007451,74.68246039674611,0.6911495923995972,91.4445043879463,75.77268195413758
0.6624739841981367,91.80887942351691,75.25331811046097,0.7000779882073402,91.5482323175975,74.37686939182453
0.6616768934509971,91.93246177192692,74.91080348223205,0.7127429619431496,91.23989648562663,75.47357926221336
0.6586079006845301,91.959963887159,75.09633223918938,0.691122617572546,91.69432650515304,74.97507477567298
0.6642145696011457,91.78319246596209,75.12487512487512,0.7035133205354214,91.53460484482119,74.57627118644068
0.6662731035189196,91.74248111175237,74.35421721136007,0.7045344896614552,91.59147839336906,74.8753738783649
0.6526745262471112,92.09138366805634,75.21050378193236,0.683870155364275,91.9094718995188,75.2741774675972
0.6581874692981894,91.92501873108328,74.98216069644641,0.6966612190008163,91.63717641913335,74.17746759720838
0.6600669508630579,91.82892297416058,75.76709005280435,0.6957838721573353,91.43131106473594,74.67597208374876
0.658336652950807,91.93449766486371,75.36748965320393,0.6943238712847233,91.57318054971537,73.97806580259221
0.6527984564954584,91.98628850058348,75.36748965320393,0.6864648349583149,91.71831704597217,75.77268195413758
0.6485074319622733,92.12568729375329,75.39603253888968,0.689339604228735,91.65173259142446,75.17447657028913
0.651669720898975,92.0606223302753,75.82417582417582,0.7041382398456335,91.25316703303896,74.67597208374876
0.6494636416435242,92.1371390507991,75.71000428143286,0.69562510214746,91.47412449300417,75.57328015952145
0.6440125170079145,92.1889255128915,75.99543313829028,0.6865040101110935,91.69591071977725,75.17447657028913
0.636873331936923,92.40447686853547,75.86699015270443,0.6895630769431591,91.6561336439212,74.77567298105683
0.6433842461217534,92.24014425493733,75.82417582417582,0.6879381444305182,91.53231061299225,75.67298105682951
0.6362532144243067,92.44848550347552,76.08106179534751,0.692708307877183,91.81929626661199,74.97507477567298
0.6428160258314827,92.25237041273031,75.65291851006137,0.7029405422508717,91.46775058410151,72.68195413758724
0.6424546737562526,92.32808032467769,75.88126159554731,0.6867148336023092,91.73182775648509,75.3738783649053
0.6363726336847652,92.53173235461824,76.16669045240474,0.7012132089585066,91.6209644089019,73.77866400797608
0.64137596542185,92.31722749852196,76.05251890966177,0.7143786810338497,91.08163123461365,75.3738783649053
0.6476215785199946,92.20723269758355,75.01070358213215,0.6920499391853809,91.67563124620318,74.47657028913261
0.6407319808548148,92.47068559717631,75.93834736691879,0.6932760868221521,91.74723288543855,74.37686939182453
0.6287924035028978,92.65809331003828,76.35221920936208,0.6946158912032843,91.59723526729395,74.97507477567298
0.6410382384603673,92.24227408811852,76.2380476666191,0.6877102479338646,91.72490094230666,75.17447657028913
0.6323727550831708,92.64184434871297,76.29513343799059,0.700086921453476,91.46501593579421,74.0777666999003
0.6265157547864046,92.54022514097609,76.78036249464822,0.7000707741826773,91.43283987012566,74.27716849451646
0.6270368443294005,92.7147528288504,76.56629085200514,0.6920815389603376,91.7148212960145,73.37986041874377
0.6321759649298407,92.68907675109031,76.1809618952476,0.7001874335110188,91.54356031199272,73.57926221335993
0.6313710575753992,92.665457627334,75.99543313829028,0.6980129461735487,91.54301326322233,75.3738783649053
0.6199775029312481,92.93332422111462,76.65191950906237,0.7170752957463264,91.46603882499905,73.47956131605184
0.6203604746948589,92.86571499399801,76.79463393749108,0.6966998260468245,91.46926925187847,74.17746759720838
0.62355793308128,92.8688296063965,76.16669045240474,0.7172491494566202,91.39642231410647,71.9840478564307
0.6212071158669211,92.79415790666619,76.78036249464822,0.7007391303777695,91.58680746703632,74.27716849451646
0.6223933973095633,92.8568090206624,76.35221920936208,0.7041346877813339,91.44094483157596,73.47956131605184
0.627685710516843,92.75739960934641,76.36649065220493,0.7180837038904428,91.30971639222523,74.8753738783649
0.6250481293960051,92.81221974677528,76.6804623947481,0.6994445119053125,91.65502384471391,74.8753738783649
0.6225063554265282,92.93890888594923,76.6376480662195,0.7110049948096275,91.26649557973862,73.77866400797608
0.6271186378869144,92.72592911835841,76.66619095190524,0.6970807928591967,91.8089129266059,74.17746759720838
0.6192289384928616,92.94159935444165,76.42357642357642,0.7093611732125282,91.45395941535418,73.18045862412762
0.6167899107391184,92.94206114877393,76.9373483659198,0.6994370929896832,91.63737000355636,73.28015952143569
0.6173098255287517,93.02698472093617,76.40930498073355,0.7088759019970894,91.49062216664142,72.88135593220339
0.6102036088705063,93.1070547277158,77.2798629941487,0.7012837380170822,91.46789395673822,74.17746759720838
0.6163074547594244,93.03336607252832,76.95161980876266,0.7014797609299421,91.40608474749314,74.17746759720838
0.6180300149050626,92.92069656403011,77.22277722277722,0.6973754838109016,91.79635026564313,74.77567298105683
0.6123807861046358,93.14676012940404,77.13714856572,0.7354867104440928,90.85350360342412,73.08075772681954
0.6123330186713826,93.1088244889857,76.98016269444841,0.6955156642943621,91.7663087842708,73.47956131605184
0.6109902400862087,93.17451269177695,77.16569145140573,0.712138844653964,91.43977764796735,72.98105682951147
0.6112130839716304,93.10078122936538,77.20850577993436,0.7027853578329086,91.6914946080637,73.18045862412762
0.6109399651939219,93.16646780876509,77.2798629941487,0.7103257589042187,91.57719761943724,72.68195413758724
0.6063485682010651,93.23927625711936,77.55102040816327,0.7085318751633167,91.66430633362476,73.28015952143569
0.6110600850798867,93.16986533276854,77.30840587983445,0.7263020053505898,91.10978554082801,73.08075772681954
0.6074497705156153,93.16577120023798,77.33694876552019,0.726556645706296,91.27335736921377,74.0777666999003
0.6125748171047731,93.17257181411279,76.90880548023405,0.7220701146870852,91.39081593292786,72.98105682951147
0.6167875674637882,92.90282150552044,76.82317682317682,0.7155280709266663,91.61153335316172,72.28315054835494
0.6053999873724851,93.24108478467646,77.79363493649208,0.7105013448745012,91.35074409384332,74.37686939182453
0.6027893085371364,93.27621203078877,77.59383473669187,0.7629287466406822,90.72086823922679,71.9840478564307
0.6046475697647441,93.39399436786489,77.40830597973455,0.719798881560564,91.57962264505144,72.68195413758724
0.6061385257677598,93.19464835299112,77.30840587983445,0.7209854684770107,91.34059386362287,72.98105682951147
0.6024741156534715,93.29854613104384,77.20850577993436,0.7385703288018703,91.44911892665498,73.678963110668
