trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6215975040739233,92.9709491516846,76.19523333809049,0.6933325305581093,91.18408350645242,74.57627118644068
0.6177665829658509,93.16640805134435,76.72327672327673,0.7093892432749271,91.08036260141988,74.27716849451646
0.6152127653360366,93.21401833148445,76.52347652347652,0.7145229354500771,91.07245479682732,73.678963110668
0.6204181549223986,93.03949773583173,76.26659055230483,0.6955638080835342,91.35315571525953,74.77567298105683
0.6222941748120568,93.03644675139311,76.42357642357642,0.6979459691792727,91.20458461189384,75.17447657028913
0.6203771637244658,93.08225747770919,76.39503353789068,0.7037524860352278,91.27459980977505,74.0777666999003
0.6125088553537023,93.20058666401509,76.85171970886256,0.6970824152231216,91.49663297680785,74.67597208374876
0.6117482545700941,93.25369768058938,76.9373483659198,0.7094506155699492,90.96771188625492,73.97806580259221
0.6122790241783316,93.33277837517964,76.9373483659198,0.7102497890591621,91.23727361752995,73.47956131605184
0.6124866604804993,93.15999895713603,76.72327672327673,0.6984522994607687,91.39196963023491,74.57627118644068
0.6132476110350001,93.21651973174106,76.86599115170544,0.6906191240996122,91.67663449875232,75.87238285144566
0.6025080483068119,93.45983872465816,77.22277722277722,0.7125325184315443,90.94756735867846,74.17746759720838
0.61376588371667,93.23448681771669,76.56629085200514,0.7025999911129475,91.3241877789479,74.47657028913261
0.609546755660664,93.27831836884938,76.60910518053376,0.7207731977105141,90.78957835077676,74.77567298105683
0.60814977071502,93.3593293135202,76.7375481661196,0.7077439054846764,91.11684454063942,74.47657028913261
0.604289757121693,93.42379577275543,77.22277722277722,0.7067278102040291,91.23678453968027,73.97806580259221
0.6005560268055309,93.5050331980246,77.90780647923505,0.7338889092206955,91.05039083435658,73.678963110668
0.6035955223170194,93.39669557114402,77.13714856572,0.7202072683721781,90.89194942716846,74.37686939182453
0.5957071992484007,93.59664693611747,77.42257742257742,0.7132108565419912,91.05112539139739,74.77567298105683
0.5955972164869309,93.6001109277977,77.42257742257742,0.7047201413661242,91.37195933089812,74.37686939182453
0.5997496087442745,93.60715471725915,77.49393463679178,0.7088807970285416,91.11228981871913,74.57627118644068
