trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6941725776954131,90.84117665436116,74.3399457685172,0.7204534336924553,90.6082093272923,74.37686939182453
0.6972130390730771,90.71552773651445,74.2828599971457,0.7220476362854242,90.4286472796295,74.57627118644068
0.6903505444526672,91.05733086107814,73.95461681175966,0.7262794151902199,90.47917474068807,74.37686939182453
0.6970486283302307,90.8036899832136,73.91180248323106,0.7223200909793377,90.48202783970648,74.37686939182453
0.6989009716294029,91.03154900779903,73.91180248323106,0.711912777274847,90.85216611170533,74.97507477567298
0.6896056148138914,91.17342475442284,74.22577422577422,0.7158278226852417,90.71274954199285,74.17746759720838
0.6903356235135686,91.09769587273668,73.92607392607393,0.7317319046705961,90.5732763273612,73.97806580259221
0.6952430779283697,90.8486603974694,73.89753104038819,0.7203426472842693,90.54785788958928,73.77866400797608
0.6870903901078484,91.14541802666996,74.21150278293135,0.7268328964710236,90.49455355546506,74.0777666999003
0.6890096688812429,91.09613435291276,74.01170258313115,0.7257791943848133,90.58422584863321,73.47956131605184
0.6872176278721203,91.19810453436685,74.26858855430284,0.7131030596792698,90.811008313845,74.47657028913261
0.6846479724753987,91.26337009825288,74.29713143998859,0.7060570921748877,90.96807985456735,74.97507477567298
0.6795805820009925,91.35404340478604,74.2828599971457,0.7194360699504614,90.65369842670268,74.47657028913261
0.6804805373603647,91.30390248333323,74.46838875410305,0.7125155851244926,90.90698652433191,73.97806580259221
0.6755107058720156,91.45530881128117,74.46838875410305,0.7135920226573944,90.88667202547607,74.67597208374876
0.6814964952793988,91.32003404068267,74.68246039674611,0.7059101033955812,91.12291256427721,74.47657028913261
0.6805769267407331,91.38702650409402,74.66818895390324,0.7208366822451353,90.70655024024042,75.3738783649053
0.6753472664139487,91.41199144866275,74.78236049664622,0.7045418657362461,91.1330716962999,74.57627118644068
0.6720765325156125,91.41592615584831,74.91080348223205,0.7062562499195337,90.93608790139662,74.77567298105683
0.6787083750421351,91.48404104715749,74.39703153988869,0.7027889378368855,91.15521336086748,74.77567298105683
0.6810743470083583,91.33866324500018,74.21150278293135,0.7036517094820738,91.01574342422964,74.77567298105683
0.6692919598384337,91.698929877093,74.79663193948907,0.7173537090420723,90.89887872749892,74.8753738783649
0.6732397946444425,91.55033862825412,74.53974596831739,0.715662008151412,90.73870604299309,74.77567298105683
0.6745331585407257,91.45680913788642,74.88226059654632,0.7090143281966448,90.9874442550204,74.8753738783649
0.672658281434666,91.51156602706779,74.85371771086056,0.7087722141295671,90.9994474430161,74.27716849451646
0.66749488548799,91.6120503087705,74.59683173968888,0.704467685893178,91.19245256669728,74.17746759720838
0.6718195736408233,91.61841666115319,74.91080348223205,0.7018412631005049,91.19450193742136,74.77567298105683
0.6637933657927947,91.84791824046175,75.26758955330384,0.6994045339524746,91.09310084875469,74.97507477567298
0.6708004829558459,91.64146605697866,74.89653203938919,0.711201736703515,90.8412350103616,73.87836490528414
0.6656319379806519,91.83120415183669,74.58256029684601,0.700123455375433,91.19793255446564,74.67597208374876
0.6733911942351948,91.45219608519734,74.86798915370343,0.7010821476578712,91.0870810083063,74.47657028913261
0.6698922241275961,91.61133362987105,75.05351791066077,0.7003813199698925,91.13321284246844,74.0777666999003
0.6631744335998189,91.71391289829603,75.06778935350364,0.7117684632539749,90.80301662757662,74.47657028913261
0.6625942195003683,91.84115079414606,74.85371771086056,0.6950442381203175,91.51828032110286,74.77567298105683
0.6637541846795516,91.83646463588781,75.16768945340374,0.7026366479694843,91.10400931004588,74.0777666999003
0.6620191725817594,91.79974196173262,75.39603253888968,0.7093048989772797,90.89365439482121,74.77567298105683
0.6604485059326345,91.81364873375666,75.16768945340374,0.7051712349057198,90.98924216101048,74.77567298105683
