trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8163170261042458,85.8305817808161,69.60182674468389,0.8292918503284454,88.86704271955577,68.59421734795613
0.8099120301859719,86.48616699781208,69.97288425859854,0.8269420266151428,88.71427912439577,70.58823529411765
0.816310954945428,86.04237338688587,69.9443413729128,0.8160742223262787,88.97431865165473,69.19242273180458
0.811448552778789,86.16018756034582,69.9443413729128,0.8148724436759949,88.8138302205916,70.38883349950149
0.8025915196963719,86.67949581542172,70.40102754388468,0.81120365858078,88.64673685890104,69.59122632103688
0.8061035147735051,86.66441925055062,70.00142714428429,0.8479115068912506,89.32796291860001,66.6999002991027
0.7942693957260677,87.35503854506445,70.21549878692736,0.8233893811702728,89.22548118042305,68.89332003988035
0.7983974686690739,86.67180024325647,70.45811331525617,0.8070060908794403,89.00936964136515,71.1864406779661
0.8087709290640694,86.57661791215074,70.10132724418439,0.8219743967056274,89.05113702852253,68.49451645064806
0.7953074787344251,86.99253560570298,70.38675610104181,0.8173346221446991,89.08917441476987,69.89032901296112
0.7903453579970768,87.37117780665284,70.68645640074212,0.8161064088344574,89.27124665992261,71.08673978065802
0.7945780413491386,87.33240828429325,70.57228485799915,0.828719824552536,88.70963672065709,68.49451645064806
0.7995609981673104,87.33467431474452,70.42957042957043,0.8101685643196106,89.05847342724982,69.79062811565304
0.7912478915282658,87.3529133187519,70.82917082917083,0.8010007739067078,89.19424645599709,70.88733798604187
0.7868998391287667,87.598454986599,70.81489938632795,0.8352759480476379,89.49799569577988,65.90229312063809
0.7821089412484851,87.80872089895071,70.51519908662766,0.8107950985431671,89.24974922703586,70.7876370887338
0.7740707780633654,87.8525297984551,71.01469958612816,0.848171204328537,89.09221299889057,67.79661016949152
0.7856825547558921,87.49227933391667,70.48665620094191,0.8093336224555969,89.37499380739034,69.69092721834497
0.7824885462011609,87.73181436719929,70.51519908662766,0.809301495552063,89.58616619340793,68.6939182452642
0.7788255214691162,87.70013164490675,71.12887112887113,0.8287217319011688,89.24276021596886,69.0927218344965
0.7822714107377189,88.00571920066155,70.47238475809905,0.8145780563354492,89.1967805113975,70.28913260219342
0.7772284618445805,88.14734651084734,71.12887112887113,0.8376820981502533,89.23154768371614,67.39780658025923
0.7831970112664359,87.80064203794802,70.95761381475667,0.8184112012386322,89.38721101687229,69.69092721834497
0.7821786446230752,87.73948747509455,71.4428428714143,0.8542774319648743,89.48985677566583,63.50947158524427
0.7724617166178567,88.17210222039714,71.32867132867133,0.819362223148346,89.28762979644517,70.98703888334995
0.7779123272214618,87.84224158850769,71.21449978592835,0.7997720837593079,89.25384312131713,71.68494516450647
0.7671432963439396,88.54714270535538,70.98615670044242,0.809224545955658,89.39210653810568,69.89032901296112
0.7671455272606441,88.64914095733425,71.17168545739975,0.819146454334259,89.4584372673626,68.79361914257228
0.7580963798931667,88.88042413074436,71.11459968602826,0.8363879919052124,89.00985046462984,70.08973080757727
0.7605665751865932,88.89549997855742,70.98615670044242,0.857023686170578,88.905746451378,66.6999002991027
0.7725042913641248,88.0646351288554,71.32867132867133,0.841121643781662,88.90731413162186,67.19840478564308
0.7712839160646711,88.12298402624617,71.07178535749964,0.801794022321701,89.36530650545382,71.68494516450647
0.7643042036465236,88.49632577623193,71.37148565719994,0.8331169188022614,89.34318080768249,69.29212362911267
0.7625907489231655,88.72951524034586,71.49992864278578,0.8255776464939117,89.12319735109412,69.19242273180458
0.7518170433385032,89.00192262610409,71.85671471385757,0.8187127709388733,89.34329443910157,70.28913260219342
0.7513291920934405,89.26519698830634,71.98515769944342,0.8552562594413757,89.20014676534282,67.19840478564308
0.7586064338684082,88.883835902027,71.31439988582846,0.8076235055923462,89.4167841354337,69.39182452642075
0.7601721116474697,88.84206930134656,71.55701441415727,0.8589484095573425,89.20727116818247,65.80259222333001
0.7533743551799229,88.90717549462369,71.65691451405736,0.8179091811180115,89.3290881508909,69.19242273180458
0.761767851454871,88.70068163375463,71.49992864278578,0.848414421081543,89.02598564021262,66.40079760717846
0.7590688807623727,88.58930420346172,71.5427429713144,0.8252876996994019,89.14501305019691,69.29212362911267
0.7635281809738704,88.41571578744603,71.81390038532895,0.8338549435138702,89.36830103379455,67.19840478564308
0.753788343497685,88.81612645360059,71.52847152847153,0.8140768110752106,89.54389083257362,69.79062811565304
0.7566964370863778,89.0872159466727,71.05751391465677,0.8131819665431976,89.10035021918097,70.18943170488534
0.7484041111809867,89.0792910883804,71.67118595690025,0.8462916910648346,89.45146735415028,66.6999002991027
0.7473757565021515,89.2396992687316,71.91380048522905,0.8685615062713623,89.10337183193626,65.30408773678963
0.751838105065482,89.20390418205754,71.6426430712145,0.8367951512336731,89.32018822965915,68.09571286141576
0.7524393711771283,88.77609106326358,71.71400028542885,0.8285757303237915,89.44325800102439,69.79062811565304
0.7512255992208209,89.20781378436196,71.79962894248608,0.8004733920097351,89.75122322441862,70.98703888334995
0.7464818954467773,89.22404067077842,71.79962894248608,0.7884387969970703,89.80905387253108,71.28614157527417
0.7438431467328753,89.06623810327056,71.98515769944342,0.7972993850708008,89.74759277923754,71.9840478564307
0.7552019826003483,88.96381909002599,71.92807192807193,0.836591362953186,89.49051236437258,68.39481555333998
0.7530076588903155,89.20851815358407,71.78535749964321,0.8316231071949005,89.28574484518195,67.29810568295115
0.7472483898912158,89.22171204041456,72.41330098472956,0.8272800445556641,89.60299707861672,67.39780658025923
0.7423889849867139,89.45348302321673,71.8424432710147,0.8223846256732941,89.79902514510783,68.09571286141576
0.7472029285771506,89.33613024695413,71.8424432710147,0.8085041642189026,89.74487364826595,70.7876370887338
0.748207015650613,89.16594155243561,71.24304267161409,0.8378078639507294,89.60349515095507,67.79661016949152
0.751181593963078,89.06636156544462,71.89952904238619,0.8177035450935364,89.65672365503679,70.48853439680957
0.745303464787347,89.21892636768659,71.67118595690025,0.8196156024932861,89.25705066106119,68.19541375872383
0.7455027656895774,89.45577759733341,72.02797202797203,0.8493852019309998,89.06075236888597,66.79960119641076
0.7506206120763507,88.90564323995832,71.82817182817183,0.8085766136646271,89.74300333950654,68.99302093718843
0.7474093309470585,89.31566906927921,71.82817182817183,0.8072737455368042,89.4766476675975,71.5852442671984
0.7353081788335528,89.80013129041554,72.18495789924361,0.8096706569194794,89.64014959235251,70.98703888334995
0.7382751362664359,89.62976335555985,72.12787212787212,0.7985034883022308,89.51124343850435,71.08673978065802
0.740289317710059,89.5554762663617,72.22777222777222,0.8780238032341003,89.72094719928661,64.10767696909272
0.7324967810085842,89.68560652316982,72.51320108462966,0.856910914182663,89.35511522251595,65.30408773678963
0.7384618435587201,89.76078821953338,72.21350078492935,0.8205424249172211,89.42140928492971,68.29511465603191
0.7426136476652963,89.45396685412899,72.2991294419866,0.8198175430297852,89.72895200409373,67.99601196410767
0.7426735205309731,89.43996417157963,72.18495789924361,0.808253139257431,89.6078028099052,69.99002991026919
0.7356425055435726,89.83256010030345,72.18495789924361,0.8058990836143494,89.71907893466354,70.68793619142572
0.7368391496794564,89.61526025336646,72.25631511345797,0.8120696246623993,89.98558517605011,67.8963110667996
0.7296271749905178,89.8598986342333,72.51320108462966,0.8233237862586975,89.8054444561138,67.8963110667996
0.7354247357164111,89.70379063299374,72.47038675610105,0.8632771968841553,89.67206394930088,64.80558325024926
0.7319230565002987,89.88636255082871,72.27058655630084,0.8216701149940491,89.3625823166495,69.69092721834497
0.7309906482696533,89.91390635190253,72.41330098472956,0.8829346001148224,89.37517396394091,65.20438683948156
0.7271870119231088,89.96943312340886,72.4418438704153,0.8230825960636139,89.69687010876741,68.59421734795613
0.7310247719287872,89.86399555261909,72.85571571285857,0.8396722972393036,89.49096108354885,67.59720837487538
0.7233549271311078,90.12247784767565,72.142143570715,0.8420120775699615,89.37852867701011,67.39780658025923
0.7305091193744114,89.72854133378716,72.37048665620094,0.8418883383274078,89.53957753264683,67.098703888335
0.7286734964166369,90.04407879991606,72.4418438704153,0.8359622359275818,89.61482242560884,68.49451645064806
0.7305371633597783,89.83027205707826,72.4418438704153,0.8258574306964874,89.6505191246249,69.59122632103688
0.7201126175267356,90.17388912507437,72.55601541315826,0.796955943107605,90.01582999520792,71.68494516450647
0.7279457449913025,89.77740938916217,72.35621521335807,0.816141664981842,89.94216110924394,68.89332003988035
0.7370051784174783,89.33358840964904,72.19922934208648,0.8672895133495331,89.56227227081027,64.90528414755732
0.7303905018738338,89.895276153617,72.2420436706151,0.8093934059143066,89.71430334506216,69.89032901296112
0.7260853052139282,89.96682956701225,72.25631511345797,0.8479805588722229,89.57839274203121,67.8963110667996
0.7310401456696647,89.80532054633706,72.32767232767233,0.8649141192436218,89.2950409888841,66.6999002991027
0.7189929698194776,90.14020765387993,73.05551591265878,0.8456861972808838,89.19020261278907,67.39780658025923
0.7289587131568364,89.72830900638158,72.72727272727273,0.8357285261154175,89.74038878029381,66.79960119641076
0.7168517240456173,90.35973992265441,72.47038675610105,0.817805141210556,89.81419840382635,70.08973080757727
0.7189994241510119,90.19059684604673,72.78435849864421,0.8438731729984283,89.73683655575593,66.89930209371884
0.7190881371498108,90.15335509437537,73.15541601255887,0.7960399389266968,89.6693083372499,70.48853439680957
0.7272832478795733,89.95279314462601,72.3419437705152,0.8484973907470703,89.57196152537212,65.70289132602194
0.7323125047343118,89.68656921408055,72.22777222777222,0.7964357435703278,89.8218110126727,70.08973080757727
0.7168745568820408,90.35140395313664,72.52747252747253,0.8198132216930389,89.66942230743005,67.59720837487538
0.7090406204972949,90.54512573758451,73.2410446696161,0.8673017621040344,89.57471920290517,66.60019940179461
0.7298753006117684,90.06138907810681,72.37048665620094,0.8423120677471161,89.73350250298121,66.99900299102693
0.7186375132628849,90.2927047919926,72.72727272727273,0.8789784014225006,89.3368712732329,64.90528414755732
0.7148758683885846,90.39442130042885,72.81290138432995,0.8093151152133942,89.654087396828,70.68793619142572
0.7166726248604911,90.30864837801127,72.64164407021549,0.8617343306541443,89.9727560514452,64.6061814556331
0.7197446354797908,90.31123502604198,72.9413443699158,0.8251532018184662,89.89861251760496,68.39481555333998
0.7136163924421582,90.30517870119334,73.25531611245897,0.8411635458469391,90.0971042966445,66.40079760717846
0.7137819613729205,90.38165003411069,73.32667332667333,0.8451812565326691,89.78335379867647,66.89930209371884
0.7196141651698521,90.12838190184918,73.05551591265878,0.7946405708789825,89.74719816323197,70.38883349950149
0.7233833968639374,90.23613964671074,72.35621521335807,0.838480681180954,89.73794096445769,67.4975074775673
0.7208679361002786,90.14034010912567,73.05551591265878,0.8121291697025299,89.88985766999431,68.39481555333998
0.7246902670179095,90.13132381455299,72.78435849864421,0.821731835603714,89.83630141607776,68.29511465603191
0.7167202276842934,90.35186397327767,72.8414442700157,0.8092130422592163,90.05218318443882,70.58823529411765
0.7090352305344173,90.47670389688143,73.1982303410875,0.8338998556137085,89.81876339454938,67.99601196410767
0.7202261132853371,90.18671201831772,72.79862994148708,0.8052746653556824,90.07662141119009,68.79361914257228
0.7118127473763057,90.39466379517191,73.35521621235907,0.8609199225902557,89.84836532883646,66.40079760717846
0.711536284003939,90.63379826789748,72.71300128442985,0.8259011507034302,89.91033177168292,67.69690927218345
0.7159057642732348,90.27440592335927,72.67018695590124,0.8333196938037872,89.84347115042243,68.29511465603191
0.7112374944346291,90.52203723355711,73.08405879834451,0.8348663151264191,89.7150257468575,67.39780658025923
0.7136588862964085,90.38461474711657,72.95561581275867,0.9061166644096375,89.34118427621229,64.30707876370887
0.7115288887705121,90.685992489602,72.57028685600115,0.8719203770160675,89.78026397913271,65.0049850448654
0.7078033941132682,90.46756944773423,73.32667332667333,0.8516181409358978,89.84103465497954,67.098703888335
0.7021886834076473,90.71643998807313,73.22677322677322,0.835698276758194,89.84517937155087,67.69690927218345
0.6992176430565971,90.88579331284507,73.71200228343085,0.8798184990882874,89.75727081143405,65.90229312063809
0.715314724615642,90.31109891385711,73.141144569716,0.8068993091583252,90.01311777405327,69.89032901296112
0.7047782327447619,90.72233117979499,73.02697302697302,0.9006459414958954,89.84796709200367,64.10767696909272
0.7135436407157353,90.40764836623217,73.3837590980448,0.8791569769382477,89.7478199465647,65.60319042871386
0.7131034391266959,90.42858444466205,72.58455829884402,0.850319504737854,89.87413785150152,68.09571286141576
0.7122635117598942,90.56403052443122,72.92707292707293,0.8321235775947571,90.01004388762178,69.0927218344965
0.7063782640865871,90.45348447370282,73.36948765520194,0.8401955664157867,89.9586469248596,67.99601196410767
0.7153714426926204,90.316585125668,73.22677322677322,0.8493689298629761,89.86800890222254,66.3010967098704
0.7132465200764793,90.4492357079121,72.89853004138719,0.8184909224510193,90.01286205580755,69.19242273180458
0.7095409333705902,90.52122805170274,73.35521621235907,0.8286537528038025,89.89562080740258,68.59421734795613
0.7085895453180585,90.61654437959953,72.98415869844442,0.8047232329845428,90.1685119687466,70.68793619142572
0.7105183516229902,90.490542462425,73.09833024118738,0.8421140909194946,90.15555605498787,68.19541375872383
0.6943205978189196,90.84790026314805,74.02597402597402,0.82053342461586,90.07961297783729,69.19242273180458
0.7005537407738822,90.61369712807226,73.49793064078779,0.935319185256958,89.9215867952729,63.808574277168496
0.7025358549186161,90.85503675938044,73.68345939774511,0.8504460752010345,90.15066239420405,66.00199401794616
0.7142520248889923,90.3101280275535,73.45511631225918,0.8883328437805176,90.00141471831746,65.20438683948156
0.7079645693302155,90.58032423563887,73.1982303410875,0.8373821079730988,90.12906395684469,67.79661016949152
0.7020936948912484,90.70213114801979,73.25531611245897,0.8275978863239288,90.270091335596,68.09571286141576
0.7045559670243945,90.75627573240145,73.46938775510205,0.8461800217628479,90.17338612743386,66.40079760717846
0.6952384284564427,91.02725841678271,73.54074496931639,0.8538403511047363,89.94563098438306,66.40079760717846
0.7076153670038495,90.87040937768694,73.11260168403025,0.8743779957294464,90.10918049498136,65.60319042871386
0.7044621663434165,90.79820457531095,73.54074496931639,0.8451764583587646,89.81284799181488,68.6939182452642
0.7023906920637403,90.72008490163512,73.55501641215926,0.8501715362071991,89.7844986157472,66.6999002991027
0.707656374999455,90.4607829398736,73.56928785500214,0.8546669781208038,90.31111997586378,66.79960119641076
0.7058754861354828,90.81393286978934,73.48365919794492,0.8592202961444855,89.78860812843678,66.10169491525424
0.7056269645690918,90.90865073791076,72.98415869844442,0.8390240669250488,90.15241024574676,67.19840478564308
0.7059668004512787,90.72758216808678,73.46938775510205,0.8515680134296417,89.94546512373373,66.99900299102693
0.7009858957358769,90.78075949441613,73.81190238333095,0.8281909227371216,90.21001676676794,67.8963110667996
0.6945319856916156,91.00540716055285,73.68345939774511,0.8385129570960999,89.8748602374517,67.99601196410767
0.700840141092028,90.76551295641889,73.48365919794492,0.8306203484535217,89.95114046928326,68.89332003988035
0.6904533122267041,91.21736862722597,73.89753104038819,0.8685552179813385,90.11539032152962,66.79960119641076
0.704746812582016,90.91135138735343,73.36948765520194,0.8654143214225769,89.98953500793205,65.80259222333001
0.698057268347059,90.88017889710125,73.59783074068788,0.8706179261207581,89.8985093009027,66.00199401794616
0.6883919281618935,91.23554621289016,73.79763094048808,0.827588677406311,90.28837688264562,67.79661016949152
0.6978455781936646,90.89701687539856,73.66918795490224,0.8575436770915985,89.89940660663639,67.79661016949152
0.6998519684587207,90.90092059186226,73.48365919794492,0.8055655360221863,90.1010306385208,69.89032901296112
0.6948714341436114,90.9535613596363,73.79763094048808,0.8452736139297485,89.91709287114294,66.50049850448654
0.6850274120058332,91.31157032632176,73.7405451691166,0.8980243504047394,89.65622858157623,64.90528414755732
0.7081391513347626,90.65791268942519,73.11260168403025,0.8528751730918884,90.0351371650506,67.4975074775673
0.7023555891854423,90.77026063179362,73.49793064078779,0.8317436277866364,89.939430499095,68.29511465603191
0.6955599529402596,90.92320895014888,73.18395889824461,0.9020451903343201,90.24613626259932,63.808574277168496
0.7039295818124499,90.89729052643555,73.3409447695162,0.8621245622634888,90.25933272385028,66.40079760717846
0.6982710489204952,90.80103102397834,73.79763094048808,0.9016197919845581,90.09849888825129,65.20438683948156
0.6934419572353363,91.0914282938825,74.01170258313115,0.8850195407867432,89.94109275421582,65.50348953140578
0.7014335095882416,90.8311962703786,73.82617382617383,0.8622281849384308,90.07382556077987,66.50049850448654
0.6921110536370959,90.96666416826747,74.02597402597402,0.816865861415863,90.16839735383952,69.89032901296112
0.6933172004563468,90.99329257906355,73.82617382617383,0.8522191941738129,89.96317732543808,66.79960119641076
0.6948502446923938,91.03853723293034,74.05451691165977,0.8791875839233398,90.27277009026858,65.80259222333001
0.692706993647984,91.19806058318466,74.15441701155987,0.8626907765865326,89.81870005026916,66.60019940179461
0.6969025518213,90.8895580390864,73.36948765520194,0.8212177157402039,90.23071952130933,68.89332003988035
0.6897518975394112,91.23012497214592,73.86898815470244,0.8613656759262085,90.06599731370241,67.098703888335
0.692177129643304,91.24725366499229,73.72627372627373,0.8303117156028748,90.3943008198896,68.29511465603191
0.6928545832633972,91.3589554589705,73.88325959754532,0.8161296844482422,90.2402919174562,68.39481555333998
0.689537797655378,90.97147349602697,74.36848865420293,0.8595763444900513,90.20424501510406,67.39780658025923
0.6958827376365662,91.00132057437943,73.9403453689168,0.8273516595363617,89.99465153608071,69.39182452642075
0.6900645664760044,91.42763394740592,73.36948765520194,0.8524578213691711,90.35831646314799,67.19840478564308
0.6957365274429321,91.05744019509937,73.3409447695162,0.7969934046268463,90.21170423457995,70.58823529411765
0.6976601524012429,90.47206514466828,74.21150278293135,0.797025203704834,90.33462331311111,69.39182452642075
0.6844977268150875,91.39778061830066,74.41130298273156,0.844030112028122,90.17318229055213,67.8963110667996
0.6986782167639051,91.16342094287103,73.61210218353077,0.8758465647697449,90.26398077553429,66.10169491525424
