trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6986928980458866,90.93173809896653,73.4408448694163,0.7733121924102306,90.2526060705518,70.48853439680957
0.6939977968280966,91.04477758745524,73.58355929784501,0.7812370397150517,89.77240802750889,70.08973080757727
0.69310244159265,91.17709352737792,73.92607392607393,0.7558792382478714,89.8262834972314,71.88434695912264
0.694052078236233,91.10432613249236,73.8404452690167,0.7577329464256763,90.24210523042436,70.08973080757727
0.6899250350215218,91.19364144621038,73.91180248323106,0.7479428574442863,89.94139662458481,71.78464606181456
0.6873504692857916,91.10522313561361,73.95461681175966,0.7446420192718506,90.01015252107749,72.58225324027916
0.6972746187990362,90.74868693509212,73.62637362637363,0.7583109922707081,90.34499428161837,72.68195413758724
0.6916944769295779,91.0045631357159,73.92607392607393,0.7608581073582172,89.97267323779413,71.38584247258225
0.6912835150957107,91.31947683203266,73.88325959754532,0.7769856378436089,90.07006219207959,69.99002991026919
0.6864070905880495,91.35468557224017,74.36848865420293,0.747128538787365,89.80880428507926,71.88434695912264
0.6803638276728716,91.45763239991916,74.02597402597402,0.7774054296314716,89.74540003340495,70.98703888334995
0.6864356111396442,91.38505041199963,73.86898815470244,0.7547194212675095,89.90381792160935,71.68494516450647
0.6803664088249206,91.25378067253874,74.19723134008849,0.7375895343720913,90.02333223626249,72.68195413758724
0.686251646551219,91.17446521202356,74.19723134008849,0.785199761390686,89.96287479007974,68.89332003988035
0.6861560989509929,91.0588488816841,74.45411731126018,0.7493556812405586,89.84720762857886,72.28315054835494
0.6807079832662236,91.43099571466252,74.46838875410305,0.7522063702344894,89.88719605325545,73.18045862412762
0.6822338789701462,91.46996173645114,74.26858855430284,0.7753444872796535,89.40673960386832,71.68494516450647
0.686391586878083,91.35211346851236,74.0402454688169,0.7547319903969765,90.05320659739303,71.28614157527417
0.6816274859688499,91.33034952361642,74.140145568717,0.7976484335958958,89.2843621772309,69.99002991026919
0.681147960099307,91.49587486113714,74.4398458684173,0.757273443043232,89.93990793763157,72.08374875373879
0.6776062542741949,91.39777030589165,74.53974596831739,0.7552579008042812,89.83572512556547,72.78165503489531
0.6746375763958151,91.57070149271452,74.53974596831739,0.7707411348819733,90.08732506644498,70.88733798604187
0.6813210701400584,91.38190648730622,74.41130298273156,0.7492234967648983,89.59091677282487,73.57926221335993
0.6800991109826348,91.27605256901903,74.36848865420293,0.7418481521308422,90.04273199186333,72.28315054835494
0.6739398991519755,91.367554863819,75.01070358213215,0.7714533172547817,89.87059210472962,72.98105682951147
