trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6777453896674243,91.37099999237319,74.4398458684173,0.76513253711164,90.48060256484224,71.5852442671984
0.6869486578486182,91.32149034501275,74.25431711145997,0.749109672382474,90.31245079405672,71.78464606181456
0.6767993395978754,91.44156607650898,74.16868845440274,0.7365497723221779,90.41971273000951,73.28015952143569
0.6769255172122609,91.45177680486825,74.55401741116027,0.736775791272521,90.63654699112284,72.88135593220339
0.6769217688928951,91.40593894132908,74.7395461681176,0.7197017595171928,90.44264888669572,73.87836490528414
0.6755359714681451,91.39503004775898,74.22577422577422,0.743433577939868,90.42638033509735,72.48255234297109
0.6799687548117204,91.6204967005965,74.11160268303125,0.7176340166479349,91.06445834661343,72.38285144566301
0.675812059099024,91.45727409108684,74.88226059654632,0.7574397213757038,90.43787916084395,69.89032901296112
0.6724413939497688,91.54655938088362,74.48266019694591,0.7400376237928867,90.23066633527101,71.9840478564307
0.6701543618332256,91.58639797739342,74.26858855430284,0.7410491146147251,90.77694771976785,72.18344965104686
0.6694515136155215,91.76125999973726,74.58256029684601,0.7915490977466106,90.43057457352364,67.79661016949152
0.6668525828556581,91.8406003799687,74.78236049664622,0.7610808312892914,90.43285450682895,70.7876370887338
0.665816790136424,91.77516707108626,74.81090338233194,0.7484408691525459,89.8793129917797,72.78165503489531
0.6678653023459694,91.73469689005172,74.93934636791779,0.760742723941803,90.05883156292373,71.78464606181456
0.6753824093125084,91.61910765515398,74.26858855430284,0.7320701591670513,90.39670826527365,74.57627118644068
0.670674082365903,91.58394600562208,74.56828885400314,0.7448862381279469,90.93237603548178,71.5852442671984
0.6679782498966563,91.67499636867468,74.85371771086056,0.7719564735889435,90.33408174515853,68.19541375872383
0.6646889526735652,91.89925295570114,74.76808905380335,0.7438618931919336,90.55979511681053,71.5852442671984
0.6615279008041729,91.96831186233773,74.59683173968888,0.7702492661774158,90.49145343978601,69.59122632103688
0.6598166560584848,92.17428540542166,75.02497502497502,0.7694761529564857,90.31831941941209,70.28913260219342
0.6656232408501885,91.94398139543088,74.76808905380335,0.7360342014580965,90.7337871096624,72.98105682951147
0.6620890443975275,91.87455531006688,74.82517482517483,0.751207560300827,90.4607130406639,70.88733798604187
0.6611272511157122,92.03990858850648,74.96788925360353,0.7556381970643997,90.78834260024834,71.88434695912264
0.6702280689369549,91.71458517471615,74.86798915370343,0.764607910066843,90.73366582175018,70.58823529411765
0.6673537330193953,91.91596075614858,74.53974596831739,0.7325930446386337,90.97121640910743,72.08374875373879
0.6656899796290832,91.99390775261114,74.81090338233194,0.745299331843853,90.74197563209151,70.98703888334995
0.6638443112373352,92.05016191953612,74.58256029684601,0.7765762954950333,90.53504188071854,68.39481555333998
0.6548219607634977,92.12329820454399,75.2818609961467,0.7350889444351196,90.95571216637444,70.68793619142572
0.6590280904011293,92.04279054114576,74.99643213928928,0.7644116468727589,90.5064794994887,70.7876370887338
0.6528058014132759,92.21880159613688,75.62437562437563,0.742176953703165,91.02822971316348,71.68494516450647
0.6554169717160139,92.19227281444046,75.16768945340374,0.7258336134254932,90.93108508287821,72.08374875373879
0.6482652311975305,92.28261527650926,75.41030398173255,0.7116475235670805,91.30879777954698,74.67597208374876
0.6516447297551415,92.11341963437728,75.78136149564722,0.7550552263855934,90.69641938298794,71.28614157527417
0.6532674361358989,92.30507043091217,75.45311831026117,0.7436914425343275,91.29338704867564,70.58823529411765
0.6534909031607888,92.49792851891823,75.36748965320393,0.7742061726748943,91.04647120070649,68.59421734795613
0.6515191040255807,92.34897301526213,75.19623233908949,0.7333940863609314,91.0389331282624,71.78464606181456
0.6531752930446104,92.24400687251537,75.42457542457542,0.7463196106255054,90.52514203112436,70.38883349950149
0.643913397192955,92.63969730177816,75.31040388183246,0.7549834810197353,90.91000627224595,69.39182452642075
0.6555312904444608,92.13034875063718,74.99643213928928,0.7321135178208351,91.12661820533363,71.9840478564307
