trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.74346713505008,88.96224508071772,72.21350078492935,0.7334908321499825,90.65677634370888,72.08374875373879
0.7447228686376052,89.32852242808208,72.25631511345797,0.7614857964217663,89.78765420618895,73.97806580259221
0.7421185753562234,89.23902836928134,72.19922934208648,0.7505467124283314,90.02356370065499,72.58225324027916
0.731692357767712,89.73042564127567,72.5417439703154,0.7443125657737255,90.48482096228516,71.68494516450647
0.7333271443843842,89.68748957084325,72.4418438704153,0.7325021736323833,90.81865693848916,71.68494516450647
0.7285376315767115,89.81312396433232,72.7415441701156,0.7582430131733418,90.19655116392877,70.98703888334995
0.7295453285629099,89.64266727284048,72.51320108462966,0.7330738343298435,90.94562365832914,72.58225324027916
0.7297021687030792,89.79473991863257,72.52747252747253,0.7543033696711063,90.06310587055265,71.28614157527417
0.7194900946183638,89.94808681987514,72.79862994148708,0.7528386749327183,90.54751475949911,72.58225324027916
0.7204665178602392,89.97957755059362,72.85571571285857,0.7458152063190937,90.12229496894835,71.88434695912264
0.7230888003652746,89.8857850857269,73.28385899814471,0.7381458878517151,90.50414100629293,71.1864406779661
0.7241129224950617,89.99773561781981,72.3419437705152,0.7393446527421474,89.62116548983602,71.1864406779661
0.7110903040929274,90.30223112613395,72.82717282717283,0.7549464777112007,90.16244566358192,71.28614157527417
0.7134908686984669,90.457520760145,72.8414442700157,0.7348561137914658,90.36683044094309,72.88135593220339
0.7094986026937311,90.34321295989012,73.11260168403025,0.7561393920332193,90.18877874191502,71.08673978065802
0.7047129663554105,90.64006812937974,73.31240188383046,0.7521982192993164,90.45392832137539,70.48853439680957
0.7118257774548097,90.47864437858217,73.08405879834451,0.7391713634133339,90.86682739984812,71.28614157527417
0.7101454369046472,90.39109415652592,73.49793064078779,0.7318299598991871,90.18106378810249,72.48255234297109
0.7022711808031256,90.76473146973663,73.1982303410875,0.7504585608839989,90.44848039672227,70.98703888334995
0.7039133567701686,90.55453305042195,73.46938775510205,0.7189658880233765,90.70935313104255,72.18344965104686
0.7036975990642201,90.69685468793843,73.36948765520194,0.737023614346981,90.67125436659451,71.78464606181456
0.6997200589288365,90.86360605112068,73.59783074068788,0.7275047563016415,90.96714736880493,72.38285144566301
0.6957542817700993,90.88895069422864,73.85471671185957,0.726802546530962,90.54533335059996,73.08075772681954
0.7046718312935396,90.40499822028984,73.48365919794492,0.7306767553091049,90.81234736370435,72.08374875373879
0.7014245455915278,90.76021364493899,73.7405451691166,0.7638593018054962,90.5476569900682,70.7876370887338
0.6973642666231502,90.89014418640666,73.42657342657343,0.7260124348104,90.64356823542884,73.97806580259221
0.695999127626419,90.94833408112652,73.11260168403025,0.7418667115271091,90.56553197156747,71.1864406779661
0.68440248912031,91.19409400420243,74.05451691165977,0.7310058623552322,90.38484967970592,72.58225324027916
0.6946528632532466,91.08403956763746,73.8404452690167,0.7329654768109322,90.30285000879387,72.28315054835494
0.6904547176577828,91.16156516096862,73.65491651205936,0.7166166864335537,90.9317957282937,71.78464606181456
0.6848338566043161,91.06886653902373,74.11160268303125,0.7265090811997652,90.46229800425981,73.37986041874377
0.6881700873374939,90.92464839518195,73.86898815470244,0.7222761586308479,90.32474808559476,72.98105682951147
0.6874975464560769,91.18752756831148,73.82617382617383,0.7515864744782448,89.78882324675693,71.38584247258225
0.6814704794775356,91.26410698600333,74.29713143998859,0.7370274439454079,89.76966522605429,72.48255234297109
0.6854359366677024,91.3764784002293,73.66918795490224,0.7539062574505806,89.37842609337847,72.08374875373879
0.6871032739227468,91.04969003688281,74.05451691165977,0.7211366407573223,90.60969111746097,73.37986041874377
0.6766615634614771,91.44080674157411,74.140145568717,0.7342812567949295,90.06895355613533,72.48255234297109
0.6731964915990829,91.70694152748474,74.21150278293135,0.7395061738789082,89.869982367792,72.18344965104686
0.6803284623406151,91.40686454760504,74.05451691165977,0.7473256029188633,90.37308184384133,72.48255234297109
0.6764559044079347,91.43170910219727,74.2828599971457,0.7354525662958622,90.83671169184248,72.58225324027916
0.6768173488703642,91.30314875175085,74.72527472527473,0.7217009216547012,90.92537694950192,74.27716849451646
0.6751530452208085,91.436972343022,74.26858855430284,0.7257862500846386,90.64029707464802,73.678963110668
0.6756908611817793,91.52042460367127,74.78236049664622,0.7390194162726402,90.341992543732,72.48255234297109
0.6660944654182954,91.87033739610503,74.75381761096047,0.7450516410171986,89.8434999740717,72.28315054835494
0.6720224307342009,91.53531153903857,74.3827600970458,0.7243841346353292,90.63244697157924,72.68195413758724
0.6715179494836113,91.62235705979744,74.78236049664622,0.762733269482851,89.83877583248963,71.08673978065802
0.6722085126421669,91.62626154703777,74.42557442557442,0.7415429875254631,91.18715715046238,72.18344965104686
0.6692707191814076,91.72650965361872,74.48266019694591,0.7174258902668953,90.38595064950023,73.18045862412762
0.6710267557339235,91.69051026853838,74.78236049664622,0.7406871542334557,90.46878895300516,72.28315054835494
0.6671527561816302,91.58224138970239,74.81090338233194,0.7310793865472078,90.84890358346179,72.78165503489531
0.6708730927922509,91.7206924401762,74.6396460682175,0.7226347047835588,91.03834528875802,72.38285144566301
0.6750690568577159,91.54452745364875,74.75381761096047,0.7367087360471487,90.32762397519545,72.48255234297109
0.6697421065785668,91.71526771875801,74.88226059654632,0.7169899046421051,91.00887392161087,73.77866400797608
0.6600407809019089,92.00900680486089,74.79663193948907,0.7243442051112652,90.7814972090071,72.98105682951147
0.6657009915872054,91.90124475120966,74.76808905380335,0.7451496757566929,89.97381373315115,72.68195413758724
0.6608647043054754,91.91919752804229,75.21050378193236,0.7498405668884516,90.00797348957906,72.28315054835494
0.6601668268442153,91.89621577750658,74.72527472527473,0.7469122800976038,90.20112950927582,71.5852442671984
0.6571188547394492,91.98447058265906,75.53874696731839,0.726820781826973,90.29652251889075,73.28015952143569
0.6557972740043293,91.90345834760038,74.75381761096047,0.7420320212841034,90.19033246301956,72.38285144566301
0.6658915386958556,91.66862272144384,74.68246039674611,0.7392140533775091,90.88027138610836,72.38285144566301
0.6697529283436862,91.87345858952233,74.46838875410305,0.7542837001383305,89.99391297895663,71.48554336989032
0.6498029771176251,92.1418083551546,75.21050378193236,0.7793057970702648,89.63470682103927,71.1864406779661
0.6521590850569985,92.18203193145905,75.15341801056087,0.7413409538567066,90.06364712436037,71.5852442671984
0.6542141944169998,92.09919760645418,75.3817610960468,0.74544782564044,89.91645385371972,71.78464606181456
0.6428904078223489,92.39874984726434,75.51020408163265,0.7314946930855513,90.82014213107055,72.58225324027916
0.6499444891105999,92.21283155010862,75.02497502497502,0.7265973631292582,90.51349718447432,72.88135593220339
0.6540247250686992,92.07359359486945,74.82517482517483,0.7382499501109123,90.84052003280809,72.48255234297109
0.6482689050110904,92.25575268463871,75.36748965320393,0.7607022095471621,90.54368287685047,72.78165503489531
0.6461620468984951,92.26812704647033,75.16768945340374,0.7269675564020872,90.6626863824841,73.47956131605184
0.6486902762543071,92.16234763472836,75.32467532467533,0.7689625956118107,91.43262460269001,69.99002991026919
0.6445183033292944,92.53151701539367,75.46738975310404,0.7525750435888767,90.27132050242547,71.88434695912264
0.6453999408266761,92.32158331018744,75.08206079634651,0.7593919821083546,89.74280693644735,72.18344965104686
0.6454532780430534,92.28596239658579,75.45311831026117,0.7390726655721664,90.51259918745176,73.57926221335993
0.6432905226945878,92.39432349895306,76.138147566719,0.7578494995832443,90.06719570003702,71.68494516450647
0.6501950903372331,92.16942315536588,75.66718995290424,0.7568631935864687,90.51576385567934,72.98105682951147
0.6453089993108403,92.37841684421204,75.25331811046097,0.7481332812458277,90.51022842151762,72.68195413758724
0.6464625550941987,92.25738292083996,76.0382474668189,0.74843311868608,90.3299112657966,71.78464606181456
