trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7660201332785866,88.30320430984544,71.5427429713144,0.7767321467399597,89.88782461712603,71.38584247258225
0.7670310643586246,88.14165707308041,71.22877122877122,0.7757758013904095,89.08147772169167,72.28315054835494
0.7605002381584861,88.58504871147369,71.34294277151419,0.7778825126588345,90.07916501291851,70.88733798604187
0.7655778131701729,88.2921469415495,71.37148565719994,0.7478966135531664,90.25785123083291,72.38285144566301
0.7628541664643721,88.67860706357969,71.20022834308548,0.7773257344961166,90.1374769236382,70.28913260219342
0.7523059368133544,88.99373164972383,71.55701441415727,0.7624841704964638,89.59517313123398,72.08374875373879
0.75218804045157,88.96168730960137,71.40002854288568,0.7351902704685926,90.64944167742699,74.17746759720838
0.7489600089463321,89.00487364335758,71.5427429713144,0.7410900071263313,90.45190992514021,73.87836490528414
0.7423704082315619,89.28143848520304,72.2991294419866,0.7371576689183712,90.33970010595039,72.98105682951147
0.7399785599925301,89.50204488267805,71.92807192807193,0.7368373218923807,90.62317812345427,73.18045862412762
0.7421067080714486,89.32117271941405,71.99942914228629,0.7594562135636806,90.53980328550367,72.38285144566301
0.7408709786155007,89.43324224099202,72.12787212787212,0.7493098042905331,90.50641366307765,71.9840478564307
0.7323480719869787,89.62226098284908,72.12787212787212,0.7813547663390636,90.61305555273155,68.59421734795613
0.7407849409363486,89.4465451463098,71.55701441415727,0.8301879242062569,90.01399380699515,65.10468594217348
0.7313219298015942,89.93961750931012,71.78535749964321,0.8004651591181755,90.15331973834805,68.19541375872383
0.7361788191578605,89.7091156584881,72.15641501355788,0.7680494710803032,90.53740110166919,71.38584247258225
0.7301309875466607,89.82883573919732,72.15641501355788,0.7583350092172623,90.09254528770852,72.48255234297109
0.7257714642719789,89.98755096307349,72.21350078492935,0.7428384609520435,90.23176286628876,72.08374875373879
0.7234958136623556,89.90507275790625,72.92707292707293,0.7437110543251038,90.59086136126655,72.48255234297109
0.7329073618758809,89.50287659236037,72.47038675610105,0.7281848303973675,90.97736564685394,72.18344965104686
0.7221361672336405,90.0331707330948,72.31340088482946,0.7497454397380352,90.45375891560542,72.28315054835494
0.7179611051624472,90.1809942871768,72.12787212787212,0.7419161647558212,91.31706683905352,72.38285144566301
0.7179037969220768,90.11880714553178,72.79862994148708,0.7315944917500019,91.04658958898126,72.28315054835494
0.7189853735945442,90.00620408456285,72.85571571285857,0.745464600622654,90.03784304036148,72.98105682951147
0.7170495737682689,90.25656949014136,72.7415441701156,0.7584132868796587,90.03467578772596,71.9840478564307
0.7107890185984698,90.64093887778286,73.04124446981591,0.740860478952527,90.7375374517501,71.88434695912264
0.7091353364966132,90.33362784217934,72.52747252747253,0.735342662781477,91.11630419617158,71.88434695912264
0.7052829628640955,90.67128772686694,73.49793064078779,0.7826000452041626,90.31696345371402,69.49152542372882
0.7128391756252809,90.14583544964603,73.18395889824461,0.74204371124506,90.96408168921177,72.38285144566301
0.7092934426936236,90.62908725624246,72.61310118452975,0.7894022148102522,90.05062028980181,69.99002991026919
0.7045103246515447,90.66931467351935,73.04124446981591,0.7433548904955387,90.89761568150153,71.88434695912264
0.7025615331801501,90.83247511657629,73.32667332667333,0.7378033362329006,90.94294130825821,72.58225324027916
0.7028898642821746,90.5856109571309,73.41230198373056,0.7291725110262632,91.09347717514564,72.58225324027916
0.7015535912730477,90.58075588167317,73.61210218353077,0.743723064661026,91.03246366527522,72.58225324027916
0.7025764478878541,90.6866002169894,73.18395889824461,0.7361339963972569,91.14128088861992,73.37986041874377
0.7068829850717024,90.52301814635642,73.18395889824461,0.7467067465186119,89.99455409525493,74.47657028913261
0.6988826096057892,90.72991381888345,73.81190238333095,0.736685037612915,90.8837859406687,73.28015952143569
0.698605847900564,90.6679293498081,73.79763094048808,0.7753255534917116,90.49598917971628,70.58823529411765
0.6984697377139871,90.8159229699831,73.21250178393035,0.7743430286645889,90.851852938534,68.79361914257228
0.6969330630519174,91.10704684620696,73.46938775510205,0.7468553297221661,91.23320334451013,71.5852442671984
0.6905276133255525,91.21211498170295,73.54074496931639,0.7495431005954742,90.6933054076882,73.08075772681954
0.6930085940794511,90.97716528509008,73.76908805480234,0.7483224831521511,90.25753551611331,72.88135593220339
0.6887252338907935,91.11843476798937,73.59783074068788,0.7267437279224396,91.0459336623212,72.88135593220339
0.6852421573617241,90.96339260962122,74.11160268303125,0.7404313236474991,90.50958986128734,72.68195413758724
0.6879443547942422,91.14274518720933,73.89753104038819,0.7485065534710884,91.2217003694142,70.18943170488534
0.6919987231492997,90.8827796176295,73.86898815470244,0.7314841952174902,91.18930052335992,73.18045862412762
0.6864065492695028,91.1925873628529,73.8404452690167,0.7403610162436962,91.16457456522299,71.68494516450647
0.6877584592862562,91.15650992615053,73.69773084058798,0.7405377700924873,91.11156797990157,73.18045862412762
0.6891353848305616,91.25711547984524,73.66918795490224,0.7547798939049244,91.25231492289377,72.08374875373879
0.6853029351342809,91.08551866948463,74.02597402597402,0.7169906366616488,91.68139370676765,73.47956131605184
0.6868920757011934,91.18747240800438,73.88325959754532,0.7120172828435898,91.20510451098973,73.97806580259221
0.6884665481068871,91.06761311643467,74.11160268303125,0.7459746934473515,90.27636162764773,73.08075772681954
0.68257063573057,91.29195535606449,73.7405451691166,0.7357510421425104,91.24002176514091,71.68494516450647
0.6825905352830887,91.20649371445,74.01170258313115,0.7670347802340984,90.75327640541042,68.79361914257228
0.6778425140814348,91.38542842850522,74.89653203938919,0.7452338077127934,90.85135060252013,71.28614157527417
0.6839523686604067,91.19059494461308,74.21150278293135,0.741891372948885,90.40620035331219,72.78165503489531
0.6796588298949329,91.34273162721007,74.2400456686171,0.7354608550667763,91.1942325536491,71.48554336989032
0.6755298909815874,91.5595803134396,74.59683173968888,0.7390607111155987,91.14325712850163,72.28315054835494
0.6691978698427027,91.54205194716128,74.06878835450263,0.7141666188836098,91.08843244881179,73.28015952143569
0.6741961354559118,91.54672873402085,74.15441701155987,0.7797369733452797,90.84930273048079,68.59421734795613
0.6642889456315474,91.9086857243722,74.49693163978878,0.7669002190232277,90.9014764244003,68.79361914257228
0.6714378167282451,91.73576353448499,74.72527472527473,0.7589692659676075,90.40408492930531,70.58823529411765
0.6740842250260439,91.57586142714338,74.76808905380335,0.733464490622282,90.68214057826837,72.08374875373879
0.669514631412246,91.7168153619754,74.31140288283146,0.7155444733798504,91.32000231139526,73.28015952143569
0.6682518046010625,91.77057227870846,74.72527472527473,0.7182457372546196,91.34613478277016,72.88135593220339
0.6723096078092402,91.60255118532096,74.2400456686171,0.7534838616847992,90.34687744618404,71.78464606181456
0.668152682076801,91.69850396326365,74.59683173968888,0.7488356679677963,90.65911481459675,71.9840478564307
0.6689217599955473,91.71891472977866,74.58256029684601,0.7189643569290638,91.12852815852509,73.678963110668
0.6672643022103744,91.76102285903205,74.48266019694591,0.7526905313134193,90.79930327429668,70.98703888334995
0.672056961872361,91.50910343502781,74.79663193948907,0.7361801750957966,91.44908901336812,71.08673978065802
0.6716946555809541,91.77047020128958,74.18295989724561,0.7408550437539816,91.2798797389034,70.28913260219342
0.6611309652978724,91.85678682080491,74.6396460682175,0.7149023711681366,91.32558527137783,73.678963110668
0.6674826724962755,91.78219836066597,74.69673183958898,0.725799823179841,91.40510851044303,71.1864406779661
0.6594937579198317,91.98992117705319,74.58256029684601,0.7294533215463161,90.9837529921992,72.18344965104686
0.6585868854414333,92.20419348827684,75.22477522477521,0.738793270662427,91.34446282057979,71.28614157527417
0.659356119686907,91.82083705694232,75.18196089624661,0.7296959087252617,90.95321300783115,73.47956131605184
0.6624701004136693,92.12652260042138,75.19623233908949,0.7407833021134138,91.16679827695276,70.68793619142572
0.6556679365309802,91.97190901038435,75.12487512487512,0.752318911254406,91.2841700935495,71.28614157527417
0.6571498356082223,91.91589347131422,74.98216069644641,0.7138841021806002,91.31452092926715,74.37686939182453
0.6656537307934327,91.92629934772566,74.8394462680177,0.7071831338107586,91.32712330284602,75.07477567298105
