trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6449003858225686,92.51949340770454,75.79563293849007,0.7566282749176025,92.11674467667528,72.68195413758724
0.6396892453942981,92.67215114509793,76.09533323819038,0.7395822107791901,92.14527261615689,73.18045862412762
0.6379969928945813,92.53757406528395,75.86699015270443,0.7446884512901306,91.99492191936884,73.57926221335993
0.6303530633449554,92.57835843867309,76.72327672327673,0.7247057855129242,92.08074098722408,74.27716849451646
0.633511062179293,92.82453184759466,76.52347652347652,0.762451559305191,91.8310475638725,72.38285144566301
0.6405308672360012,92.37452000973589,76.42357642357642,0.7390307784080505,92.16365053716282,72.98105682951147
0.6321740874222347,92.77428718470931,76.29513343799059,0.7359162867069244,92.06399278505224,73.08075772681954
0.6275443519864764,92.87100276838575,76.20950478093336,0.762832522392273,92.04657927333567,73.37986041874377
0.6257514911038535,92.93435014077902,76.59483373769088,0.7301377356052399,92.21374448731923,72.88135593220339
0.6286110835415977,92.99974726950941,76.2808619951477,0.7544585466384888,92.22428228250077,72.78165503489531
0.6427992071424212,92.44442376363918,75.89553303839018,0.7221517562866211,92.27244773838017,73.678963110668
0.6368302404880524,92.65564071093934,76.42357642357642,0.7688569724559784,91.89367985340638,71.48554336989032
0.6304757680211749,92.75188858346539,76.69473383759097,0.7037732303142548,92.44649435953205,73.77866400797608
0.6272274298327309,92.74689922442631,76.92307692307693,0.743733137845993,91.96025218410993,74.27716849451646
0.6316143231732505,92.75073659632656,76.05251890966177,0.7244364619255066,91.79428623087749,73.28015952143569
0.6278097884995597,92.87020905183569,76.19523333809049,0.7398901879787445,91.99563168862873,73.97806580259221
0.6241283076150077,93.12521002479643,76.39503353789068,0.7405253350734711,92.2473659347441,73.47956131605184
0.6347337961196899,92.60916260245111,75.76709005280435,0.7286093235015869,92.41717875204664,71.9840478564307
0.6271050018923623,92.92858696627165,76.48066219494791,0.730536937713623,91.93781188421116,73.77866400797608
0.634444168635777,92.71735760531288,76.50920508063365,0.7273699343204498,92.51515046188032,72.88135593220339
0.6252401896885463,92.86827203612596,76.62337662337663,0.8194735944271088,91.69398852713668,69.99002991026919
0.6376797429152897,92.58384568862856,75.79563293849007,0.7537010014057159,91.85705048110783,72.58225324027916
0.635429356779371,92.67459231278949,76.30940488083345,0.7238990366458893,92.08473597036357,73.47956131605184
0.6288810244628361,92.85721037866391,76.6376480662195,0.7335439920425415,92.17590483978195,74.17746759720838
0.6191166128431048,92.9859905496259,76.52347652347652,0.7693831026554108,91.65256060261119,72.38285144566301
0.6153493268149239,93.08121594320838,77.19423433709149,0.7218704521656036,91.7717469334714,74.77567298105683
0.6150020148072924,93.21364916686312,76.79463393749108,0.7366436123847961,91.9424397386557,73.77866400797608
0.6128169298171997,93.18626528700435,77.20850577993436,0.7714838683605194,91.70781052882361,72.58225324027916
0.6202428340911865,92.93708258062902,76.99443413729128,0.7161315083503723,92.33507678301498,75.17447657028913
0.6095625374998365,93.37471792085921,77.19423433709149,0.7255423367023468,92.48393958083592,74.0777666999003
0.6191224924155644,92.95518109030418,77.40830597973455,0.7645950615406036,91.68145377581273,73.77866400797608
0.6171531081199646,93.03573176788389,77.30840587983445,0.7421368956565857,91.94142391509757,72.38285144566301
0.6038932842867715,93.48096685242254,77.1799628942486,0.7346067130565643,91.9584848851913,73.57926221335993
0.6115427613258362,93.16059540417247,77.35122020836307,0.7872807085514069,91.74356501071799,72.08374875373879
0.6101330007825579,93.23910369488964,76.82317682317682,0.7310353517532349,92.20334458913739,73.678963110668
0.6037586586815971,93.27312139100104,77.40830597973455,0.7520337402820587,92.0150128690183,73.08075772681954
0.5995590005602155,93.55127414342313,77.56529185100614,0.7701554894447327,91.80985882184501,72.98105682951147
0.5984471568039486,93.55391213292947,77.579563293849,0.7350051701068878,92.24678736025193,72.88135593220339
0.6105248928070068,93.20257425846592,77.2798629941487,0.7668499946594238,91.83320179815327,71.9840478564307
0.5924999586173466,93.2558772638052,78.2788639931497,0.8083824813365936,91.35058642902747,69.89032901296112
0.6021281395639692,93.59269277814995,77.16569145140573,0.7487096786499023,91.88260878685097,72.18344965104686
0.6013529683862414,93.33874821020662,77.47966319394891,0.7336255311965942,92.00327259072883,73.97806580259221
0.5927407358373914,93.68491988849755,78.39303553589268,0.7669372260570526,91.64700234811656,72.48255234297109
0.5961668406214032,93.5299595527275,78.00770657913515,0.7558682262897491,91.89364750141193,72.08374875373879
0.6059293363775525,93.40427499907598,77.0372484658199,0.7145285606384277,92.4687138171098,72.68195413758724
