trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.623682997056416,93.04761722024378,76.88026259454831,0.7578176259994507,91.50941323897321,71.88434695912264
0.608501272542136,93.48007317527414,77.0372484658199,0.7621411681175232,91.60491032959835,72.58225324027916
0.6094829780714852,93.46733494268007,76.76609105180535,0.7896763980388641,91.74602386875898,70.88733798604187
0.6161436906882695,93.1605673461316,77.25132010846296,0.7448261380195618,91.55070748544097,73.87836490528414
0.6262470866952624,92.88810663912791,77.08006279434852,0.7442897260189056,91.8348031049227,73.37986041874377
0.6073903100831168,93.45669203121703,76.85171970886256,0.7718103229999542,91.43117602061314,71.88434695912264
0.6125020597662244,93.30616673669827,77.16569145140573,0.7384271919727325,91.88574081202222,73.57926221335993
0.6175573170185089,93.20266116590294,77.12287712287711,0.7268902361392975,92.12618116844685,74.0777666999003
0.6115998881203788,93.40025392288467,76.98016269444841,0.736347496509552,91.91952971683385,72.98105682951147
0.6149955008711133,93.27576634552071,77.13714856572,0.7918677628040314,91.26223750393045,69.89032901296112
0.613580082144056,93.15765825528155,76.66619095190524,0.7407245934009552,91.83871063454293,73.47956131605184
0.6130841289247785,93.31833581883004,77.08006279434852,0.7441326677799225,91.78093618780865,73.18045862412762
0.6129703990050724,93.21589019544147,77.45112030826317,0.7647645473480225,91.90928179886163,72.28315054835494
0.614068044083459,93.37124768048398,76.78036249464822,0.743614137172699,91.82645264352232,74.97507477567298
0.6081981403487069,93.39334152290554,77.26559155130583,0.7710012793540955,91.81330607655588,72.78165503489531
0.6061679167406899,93.52166350002652,77.46539175110604,0.7942951023578644,92.00868167131247,71.1864406779661
0.6176636304174151,93.24890214093863,76.50920508063365,0.7542243003845215,92.04052423379761,72.78165503489531
0.6082510863031659,93.42139239210849,76.98016269444841,0.766299843788147,91.83414323447481,72.48255234297109
