trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7601342839854104,88.82437539638728,71.85671471385757,0.7221702039241791,91.13096072860436,73.77866400797608
0.7547174138682229,89.00487523078796,71.82817182817183,0.7311983108520508,91.09176495534898,73.678963110668
0.7500006471361432,89.00762753408421,72.19922934208648,0.7330406606197357,91.06652555594559,72.78165503489531
0.7475357013089317,89.52626345717114,72.01370058512916,0.7149370312690735,91.1810795841564,73.28015952143569
0.7460608652659825,89.42795170686944,71.92807192807193,0.7228730916976929,90.92347273679925,72.88135593220339
0.7467599894319262,89.31414477456518,72.96988725560153,0.7219859659671783,91.12574534960831,72.88135593220339
0.7487143703869411,89.37113819864041,72.22777222777222,0.7123727798461914,91.25976722775351,72.78165503489531
0.751536888735635,89.3728360359126,72.01370058512916,0.7153461277484894,91.40760182432743,73.47956131605184
0.7493456304073334,89.42885981794865,72.2991294419866,0.7264303863048553,91.37131054108484,72.78165503489531
0.7418185727936881,89.45433121575721,71.79962894248608,0.7130839228630066,91.34144340793664,73.77866400797608
0.7387595900467464,89.74739502470997,72.32767232767233,0.7175093591213226,91.49492193639175,73.28015952143569
0.7387536082948957,89.62625902707666,72.49892964178677,0.7092377245426178,91.3153608635316,73.57926221335993
0.7409292927810124,89.51358737329694,72.38475809904381,0.7293300330638885,91.34920031247997,72.18344965104686
0.7369389023099627,89.44029631922203,72.18495789924361,0.7189294695854187,91.2598010346293,73.18045862412762
0.7442722192832402,89.64512871919771,72.12787212787212,0.7068942785263062,91.69148853480054,72.18344965104686
0.7370718462126595,89.68925533695479,72.64164407021549,0.7019750475883484,91.68240290415234,73.47956131605184
0.7349979749747685,89.75498327125267,72.62737262737264,0.7152682542800903,91.3221156369962,73.28015952143569
0.7327597524438586,89.62957402995046,72.59882974168688,0.7236238420009613,91.28465378822845,72.58225324027916
0.7377334790570396,89.34242937676073,72.77008705580134,0.7336654961109161,91.18208100012698,73.37986041874377
0.7386066274983543,89.46977979678525,72.75581561295847,0.7309204041957855,91.19623432417066,71.28614157527417
0.7439195215702057,89.48068001572899,72.64164407021549,0.7230564653873444,91.37587165101544,72.38285144566301
0.7340030116694314,89.9141104654732,72.37048665620094,0.70333132147789,91.51838137021636,73.77866400797608
0.7362429967948368,89.75540060449157,71.87098615670044,0.7327410876750946,91.23366695661848,71.9840478564307
0.733752863747733,89.80679604971853,72.64164407021549,0.7006683647632599,91.47941933944372,74.47657028913261
0.7364245866026197,89.66204194998944,72.41330098472956,0.7090109884738922,91.521849514783,72.98105682951147
0.7378974599497659,89.81201637171435,72.15641501355788,0.7292873561382294,91.45079279314915,73.18045862412762
0.734051091330392,89.87870903817496,72.78435849864421,0.7103890478610992,91.47974081947291,73.47956131605184
0.7410616491522107,89.4643816426619,72.142143570715,0.729105681180954,91.04844287013567,72.38285144566301
0.7448343719754901,89.30809842151662,72.2991294419866,0.7289598882198334,91.24381875521172,71.38584247258225
0.7373329826763698,89.51136582541984,72.9413443699158,0.694877952337265,91.603860815986,73.678963110668
0.7301684107099261,89.85849065464807,72.67018695590124,0.698933482170105,91.79266085833147,73.97806580259221
0.734758049249649,89.67689481621538,72.19922934208648,0.6937679946422577,91.78280654688808,74.27716849451646
0.7293907233646938,89.94224733481971,72.91280148423006,0.7604002952575684,91.42966880717765,69.39182452642075
0.72735481602805,90.00352839062215,72.2991294419866,0.7078567147254944,91.49248883644697,73.18045862412762
0.7236692607402802,90.12499222190111,73.2410446696161,0.7029313147068024,91.80728228015994,73.28015952143569
0.7335249100412641,89.5509544912476,72.77008705580134,0.7159950733184814,91.69779951645006,72.28315054835494
0.7255184692995889,90.01180249638574,72.88425859854432,0.7003713846206665,91.7816879613761,74.17746759720838
0.7137028362069812,90.35024590386878,73.16968745540174,0.7016299068927765,91.76929065705721,73.97806580259221
0.721932555947985,90.21295300774602,72.81290138432995,0.6995794773101807,91.83447360091385,73.57926221335993
0.7223359431539264,90.11410178026146,72.61310118452975,0.70804363489151,91.8162846730497,72.78165503489531
0.7253764612334115,90.10366188990646,73.31240188383046,0.6951054632663727,91.84691387102771,73.47956131605184
0.7280816691262382,89.91084714837714,72.82717282717283,0.6984601020812988,91.73238738314484,73.08075772681954
0.727865674665996,89.90934591883611,72.75581561295847,0.725380003452301,91.60973725486981,72.98105682951147
0.7310272582939693,89.96182472571988,72.4418438704153,0.712482362985611,91.62227485599202,72.98105682951147
0.7215982931000846,90.09784842009047,72.77008705580134,0.7573772370815277,91.28454717103578,70.48853439680957
0.7263322387422834,89.91928526454728,72.71300128442985,0.7056726813316345,91.7335266589736,73.87836490528414
0.7300152140004295,89.8196391074346,73.39803054088769,0.7295339703559875,91.64237726481792,71.68494516450647
0.7257840931415558,90.09215427241,72.86998715570144,0.6973367035388947,91.71828752362586,73.47956131605184
0.7242766959326608,90.14122636219099,72.67018695590124,0.7032822370529175,91.82675824114266,73.08075772681954
0.7183818135942731,90.11263949086852,73.18395889824461,0.7120822966098785,91.7867898369712,73.57926221335993
0.7226313011986869,90.17183820565765,72.85571571285857,0.7171315550804138,91.75140702081818,72.78165503489531
0.7199040949344635,90.14383430130474,73.06978735550163,0.7224816083908081,91.5813299319373,73.18045862412762
0.7201481461524963,90.18963572331401,73.58355929784501,0.7282678186893463,91.69273728961488,72.18344965104686
0.7259251603058406,89.98852531493634,72.86998715570144,0.727655291557312,91.56938104805833,72.88135593220339
0.7182690416063581,90.30601143521206,73.58355929784501,0.7154015004634857,91.56763493769205,72.88135593220339
0.7215719904218402,90.03152164191047,73.22677322677322,0.710833340883255,91.40920551215052,74.27716849451646
0.7216002430234637,90.4068039023257,72.72727272727273,0.705297440290451,91.53960130978939,74.17746759720838
0.7270317247935704,90.09841080946838,72.78435849864421,0.7126116156578064,91.47700825353292,74.17746759720838
0.7324840554169246,89.87770446825117,72.55601541315826,0.7281442284584045,91.58713905064523,72.18344965104686
0.7168877082211631,90.15966042007099,73.29813044098759,0.7424847781658173,91.51307864301856,70.88733798604187
0.7186085964952197,90.33216361695308,73.35521621235907,0.7420378923416138,91.55173392362244,72.28315054835494
0.7090686006205422,90.53754345150246,73.54074496931639,0.7097462117671967,91.8250566667713,72.28315054835494
0.7133919639246804,90.47559962260235,73.56928785500214,0.708743542432785,91.70994331692455,72.98105682951147
0.7204361259937286,90.30835982976363,73.2410446696161,0.7320474088191986,91.67253666199692,71.78464606181456
