trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6592226369040353,92.05424617214128,74.98216069644641,0.7041816115379333,92.37251766088328,74.0777666999003
0.6673825681209564,92.0686462059693,74.66818895390324,0.7000678181648254,92.57463589297721,73.47956131605184
0.6479100116661617,92.44585429879166,75.45311831026117,0.6754276752471924,92.7521613355865,75.77268195413758
0.6735897064208984,91.77315582018028,74.53974596831739,0.7017102837562561,92.77578036320301,72.68195413758724
0.6656116374901363,92.0236507625427,74.61110318253176,0.693589061498642,92.58631560862402,74.27716849451646
0.6643845949854169,92.07392642492067,75.41030398173255,0.6772575676441193,92.72921887622944,75.57328015952145
0.6640524651323046,92.02173404902601,74.4398458684173,0.6835886836051941,92.73878568388047,75.3738783649053
0.6550769805908203,92.28645189519766,74.66818895390324,0.7201853394508362,92.57424895572937,72.08374875373879
0.6593649174485888,92.06872337281004,75.01070358213215,0.6792305409908295,92.97656389876073,75.3738783649053
0.6561286619731358,92.09379197206017,75.32467532467533,0.6745244562625885,92.89543285038233,74.8753738783649
0.6515979639121464,92.33294343119768,75.22477522477521,0.6829391717910767,92.98510365949137,74.27716849451646
0.6500224215643746,92.47650146638018,75.41030398173255,0.7198115587234497,92.7849330053255,71.88434695912264
0.6590747109481266,91.9721395906683,75.3817610960468,0.6985580027103424,92.9543540497113,72.48255234297109
0.6458283194473812,92.5378147165496,75.19623233908949,0.6989685595035553,92.92252896082086,72.58225324027916
0.651898728949683,92.29578165124244,75.62437562437563,0.6893540322780609,92.7258251388251,74.57627118644068
0.6550132547106061,92.22485655299053,75.29613243898959,0.6995409429073334,92.90181565546825,72.48255234297109
0.6495766852583204,92.47738867058567,75.31040388183246,0.6954462826251984,92.67948042306998,73.57926221335993
0.6496102171284812,92.33589041579118,75.48166119594691,0.6806539297103882,92.95926443128482,74.37686939182453
0.6556878515652248,92.09380326931189,75.55301841016127,0.6836503148078918,93.01827267281259,73.37986041874377
0.6420289618628365,92.61862266647283,75.58156129584701,0.689125120639801,92.83455742747435,73.87836490528414
0.6512233742645809,92.39195137808223,75.41030398173255,0.7257874011993408,92.68071288675543,71.08673978065802
0.6533903522150857,92.37685551996394,75.139146567718,0.6987214684486389,92.6597511049819,73.18045862412762
0.6433334904057639,92.52483470452279,75.75281860996147,0.6988199353218079,92.91267707652943,72.68195413758724
0.6422405413218907,92.57467788352402,75.80990438133296,0.7105968296527863,92.95049111268669,71.88434695912264
0.6430567417825971,92.69999172563436,75.139146567718,0.6792580187320709,92.89211464284134,73.678963110668
0.6484605159078326,92.34684512848223,75.58156129584701,0.6898170411586761,92.94840595637967,72.88135593220339
0.6431375188486916,92.53517553471069,76.09533323819038,0.6783580482006073,93.04029265463176,74.67597208374876
