trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6693014928272792,91.84028870277466,75.25331811046097,0.7278770208358765,91.60984053746836,74.17746759720838
0.6684646436146328,91.91093570183317,74.61110318253176,0.7149268984794617,91.94218800872987,73.678963110668
0.6743843512875694,91.87178670503796,74.79663193948907,0.7515339851379395,91.4741189125651,71.88434695912264
0.6622639426163265,91.95958236868074,75.39603253888968,0.7532987892627716,91.73486719877812,71.68494516450647
0.6594440979616982,92.04306367607666,75.06778935350364,0.7121071517467499,92.05143751940938,73.77866400797608
0.6444470626967294,92.39656656510611,75.75281860996147,0.729383647441864,92.08840291325154,74.17746759720838
0.642817382301603,92.41304090907497,76.22377622377621,0.738323450088501,91.44718734189013,73.08075772681954
0.6448013441903251,92.31954069258221,75.75281860996147,0.7418951988220215,91.69802661044734,72.18344965104686
0.6505671611854008,92.28204884607389,75.39603253888968,0.748769074678421,91.72904365599034,73.28015952143569
0.6453985742160252,92.39371396550705,75.88126159554731,0.7112566828727722,92.00433261676984,74.27716849451646
0.6449193400996072,92.39291621149842,75.75281860996147,0.749602347612381,91.95099203070795,71.38584247258225
0.6386084982327053,92.75962555875175,76.02397602397602,0.754242479801178,91.70534587084089,72.18344965104686
0.645430828843798,92.56425575806334,75.93834736691879,0.7539363503456116,91.75524701418931,71.08673978065802
0.6442621520587376,92.55994206885472,75.98116169544741,0.7686474919319153,91.64471282659193,70.58823529411765
0.631786836045129,92.85948348498619,76.46639075210504,0.7308231592178345,91.62939419318663,73.28015952143569
0.6275958716869354,93.02011514723915,76.36649065220493,0.7268551290035248,91.99559593195384,73.37986041874377
0.6382679513522557,92.40463803959162,76.45211930926217,0.765383243560791,91.09646101051528,72.28315054835494
0.6287358445780618,92.73623687601115,76.62337662337663,0.7195265293121338,92.03525889556713,73.77866400797608
0.6270511448383331,92.88425279656835,76.39503353789068,0.7352622449398041,92.0814808143677,72.78165503489531
0.6279639218534742,92.9533215238165,75.92407592407594,0.7055293321609497,92.07484573392742,75.07477567298105
0.6289257747786385,92.80204437554318,76.50920508063365,0.749872237443924,91.51578496702496,73.08075772681954
0.6258988806179592,92.94885339885737,76.30940488083345,0.75968137383461,91.76997580770012,72.58225324027916
0.629072517156601,92.88466009277937,76.30940488083345,0.7241865992546082,91.84129519402148,74.0777666999003
0.6265464212213244,92.9330180804643,76.88026259454831,0.73295858502388,91.75962547596612,73.47956131605184
0.6198584948267255,93.24243359640029,76.29513343799059,0.7505651116371155,91.79954093730689,73.18045862412762
0.6130159071513585,93.41237113106665,77.02297702297702,0.7336905598640442,92.01423066135098,73.37986041874377
0.6183654410498483,93.22328488311017,76.95161980876266,0.7461307942867279,91.85018324700576,72.18344965104686
0.6226396816117423,93.05516120865377,76.60910518053376,0.7634954750537872,91.20408482050895,72.38285144566301
0.6189124626772744,93.30091404788725,76.50920508063365,0.763447493314743,91.44624206894166,71.9840478564307
0.6228498944214412,93.04761230340368,76.32367632367632,0.7303376197814941,91.75118644634145,74.77567298105683
0.6186898393290383,93.0287197146671,77.25132010846296,0.7537900805473328,91.5683610390944,71.38584247258225
0.6065111841474261,93.48651156118996,77.05151990866277,0.7463465332984924,91.72794318363391,72.18344965104686
0.604108418737139,93.49665136342996,76.9373483659198,0.7545989155769348,91.43073159092255,74.37686939182453
0.6045094813619342,93.64101478724176,77.55102040816327,0.7380024194717407,91.69247721946034,74.0777666999003
0.6007548655782428,93.65189471004864,77.56529185100614,0.7671776115894318,91.36284917638629,72.28315054835494
0.6085483729839325,93.37815584147845,77.30840587983445,0.7471401989459991,91.38528405391338,73.18045862412762
0.6021088234015873,93.63466074823359,77.46539175110604,0.7510179877281189,91.57942393130448,72.48255234297109
0.6092934267861503,93.55719983790847,76.90880548023405,0.7503993809223175,91.25475296154443,74.57627118644068
0.6009615617138999,93.66894853179932,77.82217782217782,0.7545095086097717,91.3568546900159,72.28315054835494
0.6014150508812496,93.67796554671914,77.39403453689168,0.7352552711963654,91.60357260509062,73.77866400797608
0.5985061568873269,93.83514750100586,77.2798629941487,0.7463834881782532,91.58357715347955,74.77567298105683
0.5977535205227988,93.66613549084339,77.30840587983445,0.7622877061367035,91.47984634123769,72.78165503489531
0.5912807668958392,93.93517777353291,77.60810617953476,0.746852695941925,91.82437304187775,73.87836490528414
0.5969768677439008,93.88217322459475,77.47966319394891,0.7957299649715424,91.27607497682149,71.48554336989032
0.6036155053547451,93.55144184564807,77.02297702297702,0.7440144717693329,91.71497127793393,73.77866400797608
0.596655581678663,93.73141101200365,77.46539175110604,0.7424276769161224,91.4419414156159,74.67597208374876
0.5823867746761867,94.12743018304928,78.02197802197803,0.7402319014072418,91.9287313660154,73.77866400797608
0.5879866353103093,94.02099441634272,77.73654916512059,0.7595954835414886,91.49875638865203,73.18045862412762
0.588060417345592,93.78333917494334,78.20750677893535,0.7571243941783905,91.3164001752665,72.88135593220339
0.5926852183682578,93.89481952825004,77.99343513629228,0.7343339622020721,91.53024212754922,74.37686939182453
0.5870473299707685,94.04777221797025,78.33594976452119,0.7950871586799622,91.13933852224882,71.08673978065802
0.5970012332711901,93.92311779237077,77.32267732267732,0.7580041587352753,90.85143558210814,73.57926221335993
0.5875423508031028,93.94353852270802,77.82217782217782,0.7492467761039734,91.42214705278325,72.78165503489531
0.5895497415746961,93.94522578926663,77.56529185100614,0.7477920353412628,91.35452515949228,73.87836490528414
0.6021551234381539,93.7778258677568,77.30840587983445,0.7546782195568085,91.27147742012343,72.48255234297109
0.5702240211623055,94.40116025350515,78.36449265020694,0.7723576426506042,91.52067791009631,72.58225324027916
0.5852334243910653,94.06387377408323,77.39403453689168,0.7502164244651794,91.17308142433274,74.0777666999003
0.583283713885716,94.14219084365317,78.43584986442129,0.7522293031215668,91.20606278847934,73.97806580259221
0.5755880858216967,94.2980594726402,77.82217782217782,0.7598711252212524,91.28307433890298,73.87836490528414
0.5935831367969513,93.93231072960339,77.22277722277722,0.7523146271705627,91.33115799218047,74.47657028913261
0.5852143913507462,94.0261146152655,77.9363493649208,0.7369976937770844,91.84789839094108,74.17746759720838
0.5770191422530583,94.18650863865174,78.70700727843585,0.7814047038555145,91.368172476012,72.58225324027916
0.57341240133558,94.32449866845211,78.53574996432138,0.7551066279411316,91.80247595260956,72.28315054835494
0.5776793871607099,94.11729097852559,78.45012130726417,0.7503000795841217,91.38805128929212,72.78165503489531
0.56467718737466,94.5709200882039,78.59283573569287,0.747595340013504,91.52529695763697,73.47956131605184
0.5669159825359072,94.42187322500091,78.29313543599258,0.767721951007843,91.20563554403472,73.47956131605184
0.5767068862915039,94.17138109348431,78.79263593549308,0.7465360164642334,91.44083675166526,74.77567298105683
0.5688410571643284,94.43408325525574,78.40730697873555,0.7603200972080231,91.63932176466439,72.88135593220339
0.5648211453642163,94.43119611661567,78.62137862137862,0.7634222507476807,91.76713455679398,72.78165503489531
0.5673239784581321,94.46238447283432,78.56429285000713,0.7481933534145355,91.6694945314321,74.27716849451646
