trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5778163416045052,94.1587433950801,77.90780647923505,0.7566336691379547,91.71246209804423,72.18344965104686
0.5746384816510337,94.43935061298076,77.75082060796346,0.7173074185848236,91.94745453598424,73.87836490528414
0.56862530538014,94.29213766912326,77.66519195090623,0.7211896479129791,91.97993444636204,74.27716849451646
0.5676060233797345,94.52945542457574,78.39303553589268,0.7112967371940613,92.18358409432234,74.47657028913261
0.5687969071524483,94.39802181407691,78.16469245040673,0.7424924373626709,92.12947338661938,71.78464606181456
0.5672516567366463,94.34422145884773,78.25032110746396,0.7079413831233978,92.34767798460452,74.8753738783649
0.5630082658358982,94.61212929140873,78.07906379334952,0.7405243813991547,92.35490818880537,71.9840478564307
0.5662648337227958,94.55638900623181,78.49293563579278,0.7397027909755707,92.28295009609236,69.79062811565304
0.5567637596811567,94.75246785806488,78.99243613529327,0.7214281558990479,92.3773251791284,72.48255234297109
0.5495576390198299,94.85926283791815,79.20650777793635,0.7599136829376221,91.95584698657422,70.88733798604187
0.5493318821702685,94.87849322421566,79.135150563722,0.7383961081504822,92.05208260754232,72.08374875373879
0.547430545091629,94.95061167662008,79.34922220636507,0.7302151024341583,91.89036652422288,73.87836490528414
0.5431343508618218,94.89782789485326,79.39203653489368,0.7142620980739594,92.27834102295755,73.97806580259221
0.5533828735351562,94.7338338011481,79.10660767803624,0.71732497215271,92.18803730289852,74.47657028913261
0.5495341335024152,94.83415877736505,79.32067932067932,0.7388485968112946,91.60893988777782,72.58225324027916
0.538900837302208,94.87953856931883,80.04852290566576,0.7224208116531372,92.39282001754495,72.98105682951147
0.533645150916917,95.15635780261476,79.63465106322249,0.7428010106086731,92.08904955427457,70.68793619142572
0.5364268166678292,95.1864005562166,79.53475096332238,0.7199635207653046,92.57562838789936,75.47357926221336
0.5448111040251595,94.95750371032523,79.19223633509348,0.7293100357055664,92.3154067804901,72.68195413758724
0.5376950800418854,95.07804147524787,79.39203653489368,0.7277047038078308,92.00809662873252,73.87836490528414
0.5366383705820356,95.2125568338883,79.2350506636221,0.7382874488830566,91.9623608958424,72.98105682951147
0.5364001946789878,95.0967480388563,79.80590837733695,0.7300238311290741,92.11947811176682,75.07477567298105
0.546189301780292,94.93648530304942,79.27786499215071,0.7583688497543335,91.96804745189795,72.58225324027916
0.5398865107979093,95.07172887694757,79.69173683459397,0.7363996207714081,92.07795384560698,72.38285144566301
0.5300039968320301,95.28024803770201,80.17696589125161,0.7079498469829559,92.42051741272147,75.57328015952145
0.5268386836562838,95.23032340209751,79.83445126302269,0.7203866541385651,92.29347375449547,74.0777666999003
0.5118995968784604,95.6179098334272,80.79063793349508,0.7373531758785248,92.46973945048241,74.0777666999003
0.5207879394292831,95.39937303102336,80.3339517625232,0.7276476621627808,92.04916270938821,74.17746759720838
0.5147111735173634,95.59286012095328,80.40530897673754,0.7370615899562836,92.48828054352745,73.08075772681954
0.5310366175004414,95.18835496719568,79.69173683459397,0.7445237934589386,92.6092537151502,72.08374875373879
