trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6517473415894942,92.00039843642742,75.79563293849007,0.7212841026484966,90.24629114981212,73.77866400797608
0.6451879980889234,92.1499440399283,76.15241900956187,0.7336558178067207,90.30988701570325,73.97806580259221
0.6477310497652401,92.00479220248565,75.99543313829028,0.7449394501745701,89.84763883543245,73.57926221335993
0.6520279139280319,92.06846296344892,75.7385471671186,0.7287438288331032,90.41455707378606,73.47956131605184
0.6403910151936791,92.2285652910024,75.53874696731839,0.7273445054888725,90.32154294078641,74.57627118644068
0.6411051758311012,92.1430497271656,75.79563293849007,0.7346935141831636,90.41125395176894,74.27716849451646
0.6512535523284565,92.00686156428208,76.08106179534751,0.7292332537472248,90.25871093259504,73.77866400797608
0.6491994147950952,92.12448352696049,75.76709005280435,0.7370369024574757,90.14194046198435,73.47956131605184
0.6503932064229792,92.09037888661662,75.75281860996147,0.7287583947181702,90.47873114320569,73.678963110668
0.6401426472447135,92.27352615126088,75.98116169544741,0.725156269967556,90.62754487667564,74.27716849451646
0.6407553610476581,92.22889963237554,75.7385471671186,0.737460408359766,90.41715783542365,73.77866400797608
0.6404504380442879,92.23700149912139,75.90980448123305,0.7331315726041794,90.69840433746305,73.678963110668
0.6415991076014259,92.27981194583566,76.09533323819038,0.7489707544445992,90.45902981591996,73.97806580259221
0.6425533993677659,92.12181648122964,76.08106179534751,0.7240333929657936,90.54552776003219,74.57627118644068
0.6510755668986927,92.03752064326093,75.95261880976166,0.7356063090264797,90.19376867168607,73.37986041874377
0.6397305743260817,92.39128604470875,75.90980448123305,0.7416357062757015,90.33125275201816,73.57926221335993
0.6382705254988237,92.3546384003523,76.2808619951477,0.737121470272541,89.95378739399396,73.47956131605184
0.6482712677933953,92.26715711526434,75.75281860996147,0.7410558648407459,90.33277997657639,73.18045862412762
0.6344695343212647,92.36889524154094,75.90980448123305,0.7371312566101551,90.36866503728935,73.678963110668
0.6297050909562545,92.58747226739924,76.30940488083345,0.7340209372341633,90.418878355944,73.57926221335993
0.6315329093824733,92.46491668438743,76.32367632367632,0.7277313228696585,90.42101446785514,73.77866400797608
0.6416039003567262,92.26613299843109,76.2808619951477,0.7285061925649643,90.49193048742404,74.77567298105683
0.634506973082369,92.45420494523421,76.35221920936208,0.7303267493844032,90.42371950240191,74.27716849451646
0.638156767595898,92.28511517098774,76.138147566719,0.7375684790313244,90.51448049805562,73.57926221335993
0.6361501374027946,92.4595780894706,76.26659055230483,0.7223837189376354,90.491642928431,74.47657028913261
0.630970714579929,92.46484884720428,76.50920508063365,0.7306095529347658,90.41311216808649,75.3738783649053
0.6396218931133096,92.25274282051556,75.93834736691879,0.7403183653950691,90.15828615139381,73.18045862412762
0.6239860938353972,92.58409138630397,76.43784786641929,0.7509268149733543,89.92328647518694,73.08075772681954
0.6291260621764443,92.63508918286803,76.35221920936208,0.7469624355435371,90.0080537451818,73.57926221335993
0.6337788500569084,92.38852553451483,76.40930498073355,0.7339363843202591,90.30557689605175,73.47956131605184
0.6259252575310794,92.59600178215874,76.6376480662195,0.7422883398830891,90.02793232217205,73.08075772681954
0.6375840604305267,92.31441692898255,76.50920508063365,0.7451035901904106,89.79074973550587,74.47657028913261
0.6297425988045606,92.4449924992391,76.55201940916227,0.7454836629331112,90.53209650744334,73.87836490528414
0.6299214853481813,92.49275519288867,76.29513343799059,0.7300625257194042,90.55167451506972,73.87836490528414
0.6229418738321825,92.62438271793678,76.50920508063365,0.7350500114262104,90.18825894781823,74.67597208374876
0.6270375790921124,92.47724692294639,76.59483373769088,0.7299323529005051,90.5724317327901,74.67597208374876
0.6310915705832568,92.54965365989813,76.6376480662195,0.7492059506475925,90.3512538260773,72.88135593220339
0.6231271415948868,92.60576110705261,76.99443413729128,0.7422934956848621,90.33729374517957,73.77866400797608
