trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6278646902604537,92.76608002604796,76.15241900956187,0.7485291510820389,90.4938688218769,73.47956131605184
0.6259540460326455,92.83186305745463,76.10960468103325,0.7331843972206116,90.8440166916007,73.47956131605184
0.6297462563623082,92.8952043072268,75.76709005280435,0.7370278164744377,90.60518217739323,73.47956131605184
0.6209698257121172,92.98886725323922,76.12387612387612,0.719744112342596,90.7401647895446,74.17746759720838
0.6240481116554953,92.92215628679928,76.29513343799059,0.7390132769942284,90.47739764563127,72.88135593220339
0.6278997933322733,92.80889460148619,76.05251890966177,0.7424978613853455,90.48591387629834,72.48255234297109
0.6208662352778694,92.97717697146388,76.60910518053376,0.7269186601042747,90.72738944082609,73.47956131605184
0.6201535013588992,93.06802925468334,76.2808619951477,0.7386931851506233,90.56882623036279,72.98105682951147
0.623956688967618,92.92981740535764,76.52347652347652,0.7355643399059772,90.68746915682067,73.37986041874377
0.6193909363313155,93.022820901428,76.52347652347652,0.7421797811985016,90.2368606657453,72.78165503489531
0.6213024608113549,93.02105881975582,76.22377622377621,0.7375393770635128,90.75875803417007,71.88434695912264
0.6221659635955638,93.02226715765488,76.09533323819038,0.7430065535008907,90.39154269872706,72.68195413758724
0.6108394089070234,93.26168944682372,76.6804623947481,0.7580712847411633,90.52927922006614,72.38285144566301
0.6239728158170527,92.91913792217494,76.52347652347652,0.7479723878204823,90.49270790121146,72.48255234297109
0.6186853381720456,93.13638025446839,76.20950478093336,0.7463757023215294,90.43121534377423,73.08075772681954
0.6140623415058309,93.28442877322995,76.80890538033395,0.7427361570298672,90.61748478869814,73.678963110668
0.6200058522549543,92.92379936512482,76.99443413729128,0.7356742694973946,90.65167815230281,73.08075772681954
0.6211375973441384,93.06957496762492,75.92407592407594,0.7434726841747761,90.42223875651267,72.98105682951147
0.6136385150931098,93.14962435137446,76.60910518053376,0.7470160685479641,90.3264235093089,73.28015952143569
0.6125902067531239,93.14369448923793,76.88026259454831,0.744380135089159,90.35612123684801,73.97806580259221
0.6178347289562225,93.1866268591132,76.6376480662195,0.741524413228035,90.38752246915288,73.678963110668
0.610982192104513,93.13185045467779,76.79463393749108,0.7471097186207771,90.19978289527802,72.98105682951147
0.6107960974628275,93.24061243110832,76.85171970886256,0.7692051976919174,89.9663877368125,72.38285144566301
0.6099844306707383,93.2442273273409,76.6376480662195,0.7636836357414722,90.66213931719146,72.88135593220339
