trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7156411685726859,90.39170252891438,73.1982303410875,0.6981103606522083,91.8266874433369,74.37686939182453
0.7115657554431395,90.4330743297623,72.79862994148708,0.7075416315346956,91.61240442576279,73.37986041874377
0.7139115043661811,90.50878082351896,72.89853004138719,0.6990250516682863,91.8548902456183,73.97806580259221
0.7117833636023781,90.64956783528567,73.2410446696161,0.6988224498927593,91.78690816294724,74.27716849451646
0.70742138244889,90.79874373997015,73.2410446696161,0.6939620245248079,91.80833413348003,74.8753738783649
0.7056963600895622,90.75960013883096,73.39803054088769,0.7115557081997395,91.4867193741104,74.47657028913261
0.7056759197603573,90.82637743693863,73.62637362637363,0.7210188247263432,91.15178865255147,73.57926221335993
0.6993722414428537,90.92882762572805,73.92607392607393,0.6991321220993996,91.52648729157667,74.37686939182453
0.696562885967168,91.15706200781395,73.62637362637363,0.697556771337986,91.80843040020147,74.77567298105683
0.6956056676127694,91.07101381532225,73.81190238333095,0.6913131196051836,92.13749398572652,74.37686939182453
0.6915721557357094,91.32066674392128,74.21150278293135,0.6924779824912548,92.08045326056823,74.37686939182453
0.6959073326804421,90.85705935834638,74.11160268303125,0.6922349110245705,92.16513299540317,74.37686939182453
0.6910288927229968,91.28331904868026,74.0402454688169,0.6952670551836491,91.89767779654059,74.47657028913261
0.6881927780129693,91.32014748498833,73.75481661195947,0.6915256176143885,92.2315474502139,74.67597208374876
0.6837575641545383,91.37272379166461,74.05451691165977,0.6841880194842815,92.27280579769399,75.07477567298105
0.6841475283557719,91.46127590903582,74.45411731126018,0.6930477917194366,91.80637332780748,75.17447657028913
0.684247301383452,91.34786232357854,74.26858855430284,0.6874424368143082,92.0413530151565,75.3738783649053
0.6787800331007351,91.55639082444347,74.55401741116027,0.6843227688223124,92.1329622525101,74.57627118644068
0.6777905317870053,91.61884825226073,74.56828885400314,0.697134593501687,91.98763413839605,74.27716849451646
0.6784581086852334,91.52309116052547,74.32567432567433,0.6871853582561016,92.12875750196989,75.17447657028913
0.6743729510090568,91.6899401451646,74.41130298273156,0.68623386323452,92.10752031201969,75.3738783649053
0.679626755009998,91.44451338584643,74.52547452547452,0.6834892705082893,92.21989210444924,75.3738783649053
0.6769895632158626,91.51625347042966,74.45411731126018,0.6868011504411697,92.21256895225143,74.27716849451646
0.6789149078455838,91.55145210167763,74.59683173968888,0.6894114837050438,91.97033408218574,74.17746759720838
0.6779202458533373,91.53931626021716,74.68246039674611,0.6899129021912813,91.88977652542889,74.57627118644068
0.6707854482260618,91.73557488473428,74.69673183958898,0.6865586172789335,92.10881079539811,74.97507477567298
0.6671677256172354,91.89789115943225,74.55401741116027,0.6942807622253895,92.11763292056793,74.47657028913261
0.6743562614375894,91.66875363055172,74.65391751106037,0.6918033137917519,91.82015895136813,75.07477567298105
0.6691846663301642,91.88383117789733,75.15341801056087,0.6929253209382296,91.89637118434355,74.27716849451646
0.6654203271323984,91.81574955767589,74.98216069644641,0.6942734811455011,91.87122198972341,74.47657028913261
0.6716689781709151,91.72070613261123,74.85371771086056,0.6889581438153982,92.0128854712455,74.47657028913261
0.660949877446348,91.93286421058292,75.12487512487512,0.7064668200910091,91.57148373141007,73.87836490528414
0.6635779909112237,91.9106035106349,75.29613243898959,0.7007854599505663,91.6790295039179,74.57627118644068
0.6601049704985185,92.1182082144222,75.29613243898959,0.6897079404443502,91.98322897535044,74.0777666999003
0.6572312365878712,92.05800162395322,75.55301841016127,0.6970468424260616,92.01309582965183,73.678963110668
0.6633681736209176,91.93293813691749,75.18196089624661,0.6974906288087368,92.01130042547486,73.77866400797608
0.6600869682702151,92.0039872650817,74.98216069644641,0.6978154126554728,91.92139148218926,73.28015952143569
0.6579406025734815,91.96986953626485,75.3817610960468,0.6891386266797781,92.12141784202255,74.47657028913261
0.6554714492776177,92.02391524660855,75.2390466676181,0.6898096986114979,92.01783843356543,74.37686939182453
0.6548370930281553,92.10470263754134,75.31040388183246,0.7095464915037155,91.73895946374451,74.97507477567298
0.6572979791597886,92.21783232247166,75.39603253888968,0.6883530542254448,92.13281122447474,74.77567298105683
0.6553274691104889,92.22727257096473,75.21050378193236,0.6930795758962631,91.90431807421766,74.77567298105683
0.6586756904016842,91.90471760982896,75.52447552447552,0.7009625621140003,91.73880736909068,74.17746759720838
0.6569043546915054,92.04005136012299,74.96788925360353,0.6927686668932438,91.86919042393266,73.97806580259221
0.6504983538931066,92.29368811186866,75.35321821036108,0.6889313738793135,92.04181175401095,73.97806580259221
0.6537135392427444,92.16823958634552,75.139146567718,0.6885316744446754,92.07265927606957,74.67597208374876
0.6485561633651907,92.36920568384264,75.58156129584701,0.6973543055355549,91.77131927335178,73.87836490528414
0.65238284712488,92.18009915430484,75.52447552447552,0.6976838484406471,91.88429332209039,74.0777666999003
0.6509365612810308,92.25714027801436,75.65291851006137,0.6948457006365061,91.93474592198828,73.87836490528414
0.6466450439258056,92.43303540369979,75.3389467675182,0.7011514641344547,91.86792968984611,74.57627118644068
0.6520684992725199,92.31135827760373,75.59583273868988,0.6975159011781216,91.90978751153274,74.37686939182453
0.6482656966556203,92.3365870141598,75.65291851006137,0.6968744825571775,91.8858618958599,74.17746759720838
0.6510960359464992,92.29719344355595,75.48166119594691,0.6915542259812355,92.0810965955656,73.37986041874377
0.6500921471552416,92.1768827455655,75.72427572427573,0.6989688314497471,91.89282217677997,73.37986041874377
0.6468850493431091,92.40286665793963,75.48166119594691,0.6958310455083847,91.94442598529963,73.18045862412762
0.6411701958287847,92.46663864628258,75.45311831026117,0.6980916298925877,91.73202100101142,74.27716849451646
0.643563694303686,92.31684741784474,75.93834736691879,0.7006568163633347,91.84696450663913,72.68195413758724
0.6422174109653993,92.4218601202822,76.0382474668189,0.7025166973471642,91.88823538273708,73.57926221335993
0.6484031192281029,92.36747353099027,75.29613243898959,0.7009435892105103,91.55435462248256,73.87836490528414
0.6447784445502541,92.4613519867537,75.79563293849007,0.7041919901967049,91.56740817982809,73.47956131605184
0.6419182208451357,92.47375052572583,75.6386470672185,0.7030701637268066,91.95782338301807,74.17746759720838
0.6381296534429897,92.63259123913042,76.1809618952476,0.7098637297749519,91.3329589166258,74.57627118644068
0.6387499131939628,92.55177910287149,76.10960468103325,0.7016124166548252,91.8078328996632,74.37686939182453
0.6372538114135916,92.54721813203261,76.09533323819038,0.7041647955775261,91.92082938869743,73.57926221335993
0.6373902900652452,92.63433705951682,75.99543313829028,0.708572257310152,91.75502014217993,71.9840478564307
0.6378375587138263,92.5377876875147,76.00970458113315,0.7044242024421692,91.68553785605245,73.678963110668
0.6380125072869387,92.61209229763992,75.78136149564722,0.6957177594304085,91.88240961513733,73.28015952143569
0.634493717009371,92.58821062898802,75.88126159554731,0.7060577254742384,91.56603262389334,73.77866400797608
0.6349739640951156,92.54992346512012,76.19523333809049,0.7060656882822514,91.70764168848258,73.37986041874377
0.633503272858533,92.6978885577168,76.02397602397602,0.7055519800633192,91.57761605945929,74.47657028913261
0.6340771133249457,92.73425723442848,75.53874696731839,0.7066003940999508,91.71358777692316,73.57926221335993
0.6317955661903728,92.63395303089852,75.99543313829028,0.6987297888845205,91.81648206868496,73.18045862412762
