trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6283060325817629,92.69623358368133,76.46639075210504,0.7528257388621569,90.32419435597306,72.88135593220339
0.6354364563118328,92.56608841579809,76.33794776651919,0.7395417932420969,90.74291425341866,72.88135593220339
0.6385279341177507,92.46678383479502,76.2808619951477,0.73342439904809,91.00071646700363,72.68195413758724
0.632717052102089,92.53168334803256,76.0382474668189,0.7307682354003191,90.83668751795153,72.68195413758724
0.6270406996661967,92.6499126128287,76.25231910946196,0.7282414808869362,90.72109925835909,73.87836490528414
0.6308408975601196,92.66748364711931,76.83744826601969,0.7388131581246853,90.39837802754917,73.28015952143569
0.6297865808010101,92.67868065667315,76.90880548023405,0.7337469886988401,90.68092195190741,73.28015952143569
0.6342132115905935,92.60460727089564,76.50920508063365,0.7366140428930521,90.88060859096784,73.28015952143569
0.6270534512671557,92.75428494701174,76.55201940916227,0.7431778702884912,90.9292185471742,72.78165503489531
0.6308209516785361,92.6425091694423,76.45211930926217,0.7293977960944176,90.78007574129606,73.77866400797608
0.628929398005659,92.7310655912035,75.79563293849007,0.735404597595334,90.94725814545438,72.48255234297109
0.628288799253377,92.76756791538625,76.08106179534751,0.7215159889310598,91.05459237188832,72.88135593220339
0.6206954769112847,92.82258068324694,76.2808619951477,0.7414291985332966,90.50499033719258,72.88135593220339
0.619905723766847,92.90060946515449,76.98016269444841,0.7433696053922176,90.7317307822355,72.98105682951147
0.623445216904987,92.72704162197304,76.78036249464822,0.7255633883178234,90.99764372128163,74.27716849451646
0.6224843334067952,92.88266686747268,76.88026259454831,0.7319877669215202,91.05207447284371,73.18045862412762
0.6241514216769826,92.77677077601626,76.62337662337663,0.735101830214262,90.87735988168517,72.58225324027916
0.6210874636064876,92.83317869578627,76.26659055230483,0.7346655279397964,90.9730334992273,73.57926221335993
0.6191703845154155,92.94147115887802,76.85171970886256,0.7425008714199066,90.79416690185118,73.28015952143569
0.61823908849196,92.95700631436861,76.7375481661196,0.746356189250946,90.6592481082037,73.18045862412762
0.613602646372535,93.09192365532071,77.09433423719138,0.7461271211504936,90.56143106464995,73.37986041874377
0.6199820001016964,93.05371798900988,76.56629085200514,0.7286941595375538,90.90426690449969,74.17746759720838
0.6137135795571588,93.03084864256046,77.0372484658199,0.7370166070759296,90.93484174897871,72.58225324027916
0.6172194573012265,93.04041136462997,76.95161980876266,0.7355388477444649,90.8812787232743,73.57926221335993
