trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6889420842582529,90.94324650580171,73.96888825460253,0.7512983158230782,90.58433448131994,72.98105682951147
0.6922636484557932,90.98715969391228,74.01170258313115,0.7072504572570324,91.30481039182656,74.47657028913261
0.6849357455968856,91.25201093605429,74.32567432567433,0.741921491920948,91.08000234469793,71.08673978065802
0.6863709073175084,91.191530407165,74.11160268303125,0.7186943516135216,91.25098180665779,72.28315054835494
0.6840458674864336,91.1843161094163,74.39703153988869,0.7165407873690128,91.11917554547288,73.37986041874377
0.6821028741923245,91.16763896039384,74.49693163978878,0.7169042900204659,91.17791654943926,73.47956131605184
0.6843489860946482,91.3285597427822,74.3399457685172,0.7248016409575939,90.83814228141217,73.678963110668
0.6736620195887305,91.48687025908443,74.62537462537463,0.7120943106710911,91.27212995871729,73.678963110668
0.6826587156815962,91.21244162633218,74.2828599971457,0.717426385730505,91.20341774827435,74.0777666999003
0.6756091900847175,91.35805887197111,74.76808905380335,0.7056441530585289,91.49723160653896,73.28015952143569
0.6712327499281276,91.51343987382123,74.69673183958898,0.7076892536133528,91.43297973276424,73.87836490528414
0.6675722710110924,91.40775829136193,75.09633223918938,0.7172242496162653,91.33696742794861,73.57926221335993
0.6664450079202652,91.62007779778278,74.45411731126018,0.7110940031707287,91.32533897796232,73.87836490528414
0.6707909042185003,91.54512786507229,74.49693163978878,0.7143339607864618,91.33573424929618,73.97806580259221
0.662461845441298,91.80182152264915,75.08206079634651,0.71910560131073,91.0706289137206,73.57926221335993
0.6664423202926463,91.74484141204219,74.95361781076066,0.7133163809776306,91.43552553955213,72.98105682951147
0.6667443286288869,91.62665509429037,74.89653203938919,0.7257811985909939,91.12153799485853,72.68195413758724
0.6642794199965217,91.70441130664749,74.85371771086056,0.7134601287543774,91.33578460127441,72.68195413758724
0.6590726725079796,91.91016650195989,75.2818609961467,0.6968164425343275,91.73734610306326,73.97806580259221
0.6575892321088097,91.96187284310096,74.86798915370343,0.7114192433655262,91.42496388893694,73.18045862412762
0.666603713685816,91.79627577615602,74.6396460682175,0.6987553648650646,91.6123897838964,73.97806580259221
0.6571756479415026,91.87914686648536,75.02497502497502,0.7072890214622021,91.39942411658143,73.77866400797608
0.6603792190551758,91.65937941806754,74.99643213928928,0.705434363335371,91.5456357213837,73.87836490528414
0.6533068827607414,91.98778375926959,75.41030398173255,0.7092162035405636,91.4966789558779,73.28015952143569
0.6532213194803758,91.93391420202575,75.08206079634651,0.7190271317958832,91.44334513380869,72.98105682951147
0.655149753798138,91.92031513444597,75.32467532467533,0.702442018315196,91.63850726226521,72.68195413758724
0.6454364668239246,92.18623908595241,75.52447552447552,0.7341228537261486,91.0795917612914,73.08075772681954
0.651465681195259,92.0623640847897,75.3817610960468,0.7129704020917416,91.5696895456563,73.28015952143569
0.6468696174296465,92.1067797602711,75.80990438133296,0.7060586251318455,91.59782577141333,73.77866400797608
0.645786882259629,92.14302903767904,76.06679035250464,0.7097555194050074,91.53702410188657,72.98105682951147
0.6457906511696903,92.14531579735078,75.6814613957471,0.7151583731174469,91.46575362561695,72.78165503489531
0.6438882751898332,92.29321671504046,75.55301841016127,0.7172954920679331,91.34114832797165,73.28015952143569
0.639328288490122,92.34472448632013,75.3817610960468,0.7237132638692856,91.22579976911955,72.98105682951147
0.6444637908176942,92.28997532949988,75.62437562437563,0.7143099121749401,91.49135815635115,73.18045862412762
0.6407883747057481,92.34459985265582,75.82417582417582,0.7152853179723024,91.49648405218052,73.28015952143569
0.6496476915749636,92.03953736542216,75.71000428143286,0.7080814931541681,91.50211110447079,73.678963110668
0.6411754448305477,92.29159514338731,75.88126159554731,0.7068186085671186,91.54149057705574,73.08075772681954
0.643771402944218,92.30489753872216,75.75281860996147,0.7221632115542889,91.32562415682379,72.38285144566301
0.6384421348571777,92.32060821125165,75.85271870986156,0.7089827656745911,91.56988971539563,72.98105682951147
0.6378314985470338,92.47719722009732,76.0382474668189,0.717997221276164,91.51817573026764,73.28015952143569
0.6361081600189209,92.44566118118229,75.88126159554731,0.7157433275133371,91.60104973925417,73.97806580259221
0.6360800518230958,92.4322326335297,76.08106179534751,0.7114544901996851,91.59777352991992,73.47956131605184
0.6303508677265861,92.49777288705921,76.29513343799059,0.7146590948104858,91.57322719247666,72.78165503489531
0.633034773035483,92.55462471399095,76.39503353789068,0.7188522256910801,91.56836409171022,72.68195413758724
0.6293621434406801,92.5140567950986,76.33794776651919,0.7146429643034935,91.6233968922976,73.87836490528414
0.6290165386416695,92.63721770614171,76.20950478093336,0.7279050033539534,91.09924853913878,73.28015952143569
0.6332142201336948,92.54775328709765,75.90980448123305,0.7059762421995401,91.61704242314941,73.678963110668
0.6275488598780199,92.61331231659685,76.25231910946196,0.7108665760606527,91.62042224341388,73.77866400797608
0.624043535915288,92.64740953974993,76.42357642357642,0.719016132876277,91.47947412376442,72.48255234297109
0.6235350896011699,92.71051302936036,76.49493363779078,0.7206309419125319,91.53123191411457,73.77866400797608
0.6242468535900116,92.72960475828012,76.43784786641929,0.7146510351449251,91.47910854211236,73.28015952143569
0.6230610316449946,92.73280082948438,76.7375481661196,0.7239175997674465,91.39897070519298,72.78165503489531
0.6219918503002687,92.67206248463616,76.70900528043386,0.734992852434516,91.15731853661556,73.57926221335993
0.6259113330732692,92.74751333652716,76.35221920936208,0.724055327475071,91.33025343908807,72.48255234297109
0.6257413211193952,92.63520259098412,76.35221920936208,0.7208838034421206,91.38374511594687,72.68195413758724
0.6169354525479404,92.81106830161337,76.75181960896246,0.7127230633050203,91.60818400040301,73.28015952143569
0.6231753482059998,92.6607867415723,76.65191950906237,0.7134941313415766,91.4013735246279,72.38285144566301
0.6187018445946953,92.78093429955409,76.55201940916227,0.70696203969419,91.6450800010583,73.28015952143569
0.6182432705705816,92.8538221377086,76.58056229484801,0.7372250072658062,91.23963285019734,72.48255234297109
0.6152295860377225,92.88400935285256,76.70900528043386,0.7126471232622862,91.60084925806467,73.37986041874377
0.6173950861800801,92.91061782217825,76.53774796631939,0.7281243372708559,91.29182935233673,73.47956131605184
0.6224531395868822,92.7027160181178,76.46639075210504,0.7237921394407749,91.42091476395137,73.37986041874377
0.6231906852938912,92.60454264085834,76.66619095190524,0.7509209364652634,91.34231136626394,71.78464606181456
