trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7123345179991288,90.31984175247112,73.04124446981591,0.6977514680474997,91.46604507409512,74.0777666999003
0.7085723015395078,90.50638653712619,73.04124446981591,0.7470390219241381,91.21263373577764,71.78464606181456
0.7116054163737731,90.40943400370007,72.48465819894392,0.7272031866014004,90.73612328685037,72.78165503489531
0.7054344190792604,90.54043833388403,73.45511631225918,0.7042242176830769,91.38446798831714,74.0777666999003
0.7040005467154763,90.61772171405934,73.12687312687312,0.7182836011052132,91.07683373070134,73.57926221335993
0.7025941423394463,90.71828231146563,73.61210218353077,0.7194711267948151,91.24351245209911,73.678963110668
0.7019189598885449,90.78994540122805,73.29813044098759,0.726906830444932,91.39925361963273,73.678963110668
0.6984638528390364,90.90896916636983,72.98415869844442,0.7129284143447876,91.25334768609457,73.28015952143569
0.7003162470730868,90.69514125256492,73.46938775510205,0.7031711395829916,91.51355419923732,74.37686939182453
0.7004726469516754,90.73177291999708,73.141144569716,0.7143176198005676,90.80658354114213,73.97806580259221
0.692683242667805,90.94632535831252,73.72627372627373,0.73076350428164,90.53906708258668,73.678963110668
0.6964941886338321,90.78062919316247,74.01170258313115,0.7356201484799385,90.48314048565345,72.98105682951147
0.6979737325148149,90.98645083549864,72.92707292707293,0.751009926199913,91.18912491942017,71.48554336989032
0.6919575265862725,90.99146935219343,74.25431711145997,0.720325842499733,91.02272866206424,72.18344965104686
0.6956486249511892,90.94387199496346,72.95561581275867,0.725190419703722,90.47769912373295,73.678963110668
0.6925210936502977,91.06614304661014,74.09733124018838,0.7100190594792366,91.06418724547976,73.97806580259221
0.6958901413462378,90.72892113774783,73.49793064078779,0.7236113250255585,91.05641164561146,72.68195413758724
0.6838471935553985,91.09174093099892,73.79763094048808,0.7318290248513222,90.81936278778903,72.08374875373879
0.6924152569337325,91.14945621063166,74.06878835450263,0.7103837821632624,91.25705585130677,74.37686939182453
0.6925215301188555,90.82977262301604,73.45511631225918,0.7301352564245462,90.7985297831725,73.47956131605184
0.6814833091063933,91.31668656660398,73.89753104038819,0.7291641253978014,90.45784933004569,72.68195413758724
0.692289075255394,91.01363831634877,73.45511631225918,0.7173321638256311,90.92729734576366,73.678963110668
0.6808110521598296,91.32109513624026,74.140145568717,0.7161441389471292,91.27283269830171,73.37986041874377
0.6861424847082658,91.19126526515451,73.72627372627373,0.7218944281339645,91.24244145927759,73.77866400797608
0.679156801646406,91.42499534321932,74.3399457685172,0.7443798929452896,90.52329765380618,72.08374875373879
0.6767124029723081,91.49804083657487,74.2400456686171,0.7182557955384254,90.84526504431884,74.27716849451646
0.6766417091543024,91.44649934110946,74.59683173968888,0.7181314248591661,90.89344349323065,74.0777666999003
0.673646141724153,91.49640437482843,74.48266019694591,0.7136470191180706,90.48840198062642,74.8753738783649
0.6697768864306537,91.64512240346373,74.52547452547452,0.7199460435658693,90.83147182570131,72.98105682951147
0.6799765527248383,91.30735357375897,74.18295989724561,0.7045405376702547,91.18627735129016,74.27716849451646
0.6782318231734362,91.40482295292735,73.68345939774511,0.7019697390496731,91.26484989230488,75.17447657028913
0.6714397831396623,91.5051769123371,74.3399457685172,0.7261343095451593,91.08131512570678,72.28315054835494
0.6798933630639856,91.23920159695415,74.58256029684601,0.7272494323551655,90.69710493343119,71.78464606181456
0.6739627019925551,91.51922077834911,73.89753104038819,0.7266866769641638,90.45970892553053,74.77567298105683
0.6685524330897765,91.74558601322674,74.81090338233194,0.7115419246256351,90.8586515674436,74.47657028913261
0.6740978620269081,91.66199531803753,73.95461681175966,0.716435294598341,91.1436129397989,74.47657028913261
0.6693576151674444,91.77568714140484,74.76808905380335,0.7156419195234776,91.32365327720277,73.678963110668
0.6755405328490517,91.55733807185207,74.26858855430284,0.6916306428611279,91.09158951752939,74.67597208374876
0.667926277084784,91.73055483153722,74.29713143998859,0.7045949194580317,90.88111859474722,75.3738783649053
0.6702875741503456,91.80232209988833,74.53974596831739,0.7189868986606598,90.93642253862339,73.87836490528414
0.6650633906776254,91.79738485581082,74.71100328243185,0.7185256741940975,90.67346926681,74.0777666999003
0.6629310854456641,91.98915061638287,74.31140288283146,0.7321162987500429,90.4917480388369,73.28015952143569
0.6712640518491918,91.63442619759114,74.49693163978878,0.7259067352861166,91.0434510667247,73.47956131605184
0.6709697167981755,91.56766554032106,74.15441701155987,0.7289804797619581,90.52072498204119,73.57926221335993
0.6694092113863338,91.6409143591583,74.62537462537463,0.7421310693025589,90.39421758687467,72.08374875373879
0.6659072217616168,91.73200714505458,74.91080348223205,0.7078257650136948,91.05602033629742,73.47956131605184
0.662187631834637,92.01269324039903,74.89653203938919,0.7071622870862484,90.94007858699847,74.0777666999003
0.6572122779759494,92.0658177616361,75.06778935350364,0.7040726710110903,90.71580472793899,75.2741774675972
0.6551502986387773,92.04744994650208,74.98216069644641,0.6972627136856318,91.23511407735116,73.97806580259221
0.6597116229209032,92.09254934897353,75.01070358213215,0.7004311084747314,91.18887920422127,74.8753738783649
0.6592525213956832,91.95344352627488,74.82517482517483,0.7120631951838732,91.12230293249357,73.678963110668
0.6627549090168693,91.96041464059442,74.69673183958898,0.7211497370153666,90.61377638786388,73.678963110668
0.656338974291628,92.00644413571334,75.59583273868988,0.7110787220299244,91.14833405054917,73.97806580259221
0.6540747181935744,92.02023520490047,75.6386470672185,0.7160424832254648,90.84113270978484,74.17746759720838
