trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.68842898580161,91.12659095413696,73.85471671185957,0.7934968676418066,89.46253376312897,69.49152542372882
0.6884279868819497,91.38327456412382,74.35421721136007,0.7635946162045002,90.05013802720283,71.68494516450647
0.6866568689996546,91.29159582734344,74.0402454688169,0.7508003301918507,90.09315079597566,72.68195413758724
0.6827166327021339,91.14456167941596,75.08206079634651,0.7789109218865633,89.81912131088812,71.28614157527417
0.6879148141904311,90.88929160257393,73.91180248323106,0.7406935188919306,90.09742247519316,73.87836490528414
0.6916182545098392,90.94316658530859,73.96888825460253,0.7635561786592007,89.52640714276167,72.18344965104686
0.6859085779298436,91.27161353185492,73.49793064078779,0.7424209006130695,89.78638264046869,73.57926221335993
0.6908152848482132,91.13953887868077,73.65491651205936,0.7826783955097198,89.3885735246986,70.7876370887338
0.6888116438280453,91.10804586010582,74.6396460682175,0.7894123829901218,90.01403781303253,68.49451645064806
0.6856473678892309,91.22964524295796,73.52647352647352,0.779223196208477,89.52367625839354,71.1864406779661
0.6857614064758474,91.4061226423047,74.02597402597402,0.7600283026695251,89.71365186614813,70.7876370887338
0.6820970253510908,91.36103801079105,73.69773084058798,0.7517908476293087,89.54882298386474,73.87836490528414
0.6799115744504062,91.3549761472119,74.11160268303125,0.7852417230606079,89.55851288041934,69.99002991026919
0.6764833997596394,91.50291788193508,74.15441701155987,0.7513479236513376,89.72246128983537,72.28315054835494
0.6792347116903825,91.51768349697066,74.15441701155987,0.7599905375391245,90.09147446332105,71.78464606181456
0.6743970892646096,91.44223203242835,74.6396460682175,0.748646467924118,89.75224192255399,74.77567298105683
0.6779838813976808,91.40904944576033,74.05451691165977,0.7908258885145187,89.8202177738609,68.49451645064806
0.6721863827922128,91.48668738031904,74.68246039674611,0.7568370848894119,89.85090584314811,72.88135593220339
0.6805472704497251,91.42143601501728,74.29713143998859,0.7838627099990845,89.80411325262193,69.89032901296112
0.6712930890646848,91.7536298576992,74.55401741116027,0.7914411574602127,89.49683463924306,68.09571286141576
0.6751767971298911,91.56377022387487,74.48266019694591,0.7521972991526127,90.00047180877375,73.37986041874377
0.676249355619604,91.37125879231931,74.6396460682175,0.7901025079190731,89.09889769862286,70.28913260219342
0.6680785038254478,91.75199657894933,74.79663193948907,0.7906347215175629,89.59734049112002,70.98703888334995
0.6655667099085721,91.78326291186681,74.7395461681176,0.7752539627254009,89.81212883068093,70.98703888334995
