trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7039880115877498,90.72107583447833,73.26958755530184,0.7449528351426125,91.11073211996609,70.98703888334995
0.6998376618732106,90.91222428563056,73.51220208363065,0.7163104452192783,91.125859362106,74.37686939182453
0.6944927074692466,90.96892737818196,73.52647352647352,0.7405753079801798,90.4076929311124,73.97806580259221
0.6888523126190359,91.29257988727659,73.31240188383046,0.7332912012934685,90.49513198546639,73.47956131605184
0.6963909531181509,90.92117536818668,73.55501641215926,0.715837387368083,90.58378736443794,75.47357926221336
0.6894745341756127,91.13457912485546,74.02597402597402,0.7108747009187937,90.91399135176326,75.67298105682951
0.6808796858245676,91.5543313208035,73.8404452690167,0.7207258697599173,91.18778281240509,73.77866400797608
0.6845098406076431,91.21522332655312,73.91180248323106,0.7233420852571726,90.8865942504825,75.07477567298105
0.683040742169727,91.36607886206019,74.11160268303125,0.7193615399301052,90.73850472593293,74.37686939182453
0.679566597125747,91.58962358347921,73.85471671185957,0.7307129800319672,90.80085034144145,73.28015952143569
0.677262528647076,91.58773881256462,74.140145568717,0.7270979881286621,91.02316428422562,72.98105682951147
0.6799292545426976,91.48503228090817,74.32567432567433,0.7235664129257202,90.56374812135797,73.57926221335993
0.6786567609418522,91.54648709717735,74.36848865420293,0.7136196102946997,90.89085431273341,73.77866400797608
0.677776255661791,91.25987313723705,74.55401741116027,0.7437153030186892,90.46315636594588,72.18344965104686
0.6729977214878256,91.68560955472049,74.32567432567433,0.7422319576144218,90.67265185238966,73.37986041874377
0.67021755928343,91.78006429571724,74.09733124018838,0.7642240710556507,90.13063515805938,71.78464606181456
0.673568935285915,91.59240675352542,74.26858855430284,0.7160213273018599,90.98345517093391,73.28015952143569
0.66227530809966,91.92785220054887,74.56828885400314,0.7172374352812767,90.90172549303652,72.98105682951147
0.6687937525185672,91.77004822830447,74.93934636791779,0.7224421575665474,90.96830806574614,72.48255234297109
0.6649003427137028,92.01144414325896,74.51120308263165,0.7293509766459465,90.7001480696261,73.87836490528414
0.6692931226708673,91.78729039616097,74.31140288283146,0.7497543543577194,90.8612596948753,71.28614157527417
0.6693512233820829,91.53240070938396,74.19723134008849,0.720049150288105,91.1752160749571,73.678963110668
0.665448107231747,91.92740248705917,74.72527472527473,0.7646144814789295,90.44025633818737,72.38285144566301
0.6680602127855474,91.61743866801993,74.78236049664622,0.7528135292232037,90.29573058353357,71.78464606181456
0.6602389305830002,92.11684640274814,74.99643213928928,0.7300895415246487,91.0531531335981,75.2741774675972
0.6629829845645211,91.98647869872316,74.75381761096047,0.7257901709526777,90.80407038476103,73.57926221335993
0.6633290702646429,91.95940951064446,75.11060368203225,0.71557941660285,91.03089102310919,75.07477567298105
0.6535775143991817,92.31770365209162,75.22477522477521,0.7342596147209406,90.51255141240728,73.77866400797608
0.6648581932891499,91.79675946342466,74.31140288283146,0.7197274677455425,90.8949559295004,73.57926221335993
0.6582482955672524,92.06169930817319,74.93934636791779,0.7313144858926535,90.22211470026407,73.77866400797608
0.6626125720414249,91.92776652806933,74.59683173968888,0.7279196344316006,91.10049787139734,71.9840478564307
0.6592351311987097,92.06000383349426,75.19623233908949,0.7520483583211899,90.22891683218732,72.58225324027916
0.6556370141831311,92.26780906597888,75.26758955330384,0.754158329218626,90.15579812488322,73.87836490528414
0.6551488028331236,92.29464553387365,75.62437562437563,0.7427593879401684,90.50490890696462,73.08075772681954
0.6550273862752047,92.09956977206647,74.68246039674611,0.7383556421846151,90.59239085371715,73.28015952143569
0.6486613067713651,92.40121850067133,75.41030398173255,0.7259630188345909,90.85327987687081,73.57926221335993
0.6560153776949103,91.97507064452456,74.98216069644641,0.7367213442921638,90.81409641112054,72.38285144566301
0.66139662807638,92.01413743093507,74.99643213928928,0.7233864776790142,90.56663679086317,73.87836490528414
0.6551614108410748,92.3578554823486,74.89653203938919,0.7738909870386124,90.16805530031601,71.68494516450647
0.6551900281147524,92.11359699008203,75.11060368203225,0.7190616670995951,90.26205199293693,75.17447657028913
0.6475024415688081,92.45381820467247,75.01070358213215,0.7315346598625183,90.70286070555682,74.27716849451646
0.6391074698079716,92.65485338838197,75.56728985300414,0.7644521296024323,89.9537913235248,72.98105682951147
0.6511791302399201,92.2093658839271,75.22477522477521,0.7529423329979181,90.02454294099776,73.37986041874377
0.6517075194553895,92.23659788377849,75.41030398173255,0.7470517791807652,90.4661062781318,72.28315054835494
0.6479858604344455,92.38092850595194,75.49593263878978,0.7442653253674507,90.61822851426129,74.27716849451646
0.645830090208487,92.3506007026405,75.72427572427573,0.7749543190002441,89.792731360209,71.5852442671984
0.6388087443330072,92.58556576531254,75.53874696731839,0.7671996019780636,90.0624811737468,73.28015952143569
0.6568541150201451,92.25859533981964,74.68246039674611,0.748823881149292,90.38816980330081,72.68195413758724
0.6378549738363786,92.49790019335695,75.3817610960468,0.745727052912116,90.50810462957547,72.68195413758724
0.6480731037530032,92.51614545191728,75.12487512487512,0.7272392250597477,90.91810285430338,74.0777666999003
0.6461807088418441,92.58030259426887,75.53874696731839,0.7820952329784632,90.3630121702115,72.18344965104686
0.6452790035442872,92.47577239493955,74.95361781076066,0.7389302309602499,90.56992983217323,74.47657028913261
0.6365171771157871,92.64884611830855,75.56728985300414,0.7184469848871231,90.95013258445466,74.97507477567298
0.6428650013425133,92.53187997275187,75.01070358213215,0.7332625556737185,90.88679374496836,74.47657028913261
0.6347757862372831,92.71386418163684,75.6386470672185,0.7364894021302462,90.77193627602598,74.0777666999003
0.642939832535657,92.51348817323355,75.22477522477521,0.7116266340017319,90.65506233215346,74.57627118644068
