trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7296918151053515,89.81081613195941,72.28485799914371,0.7361523695290089,90.57132493830873,73.37986041874377
0.7345453308387236,89.81051935237657,72.27058655630084,0.7476469092071056,90.70538144953959,72.78165503489531
0.7256092309951783,90.1576329210591,72.45611531325818,0.741266954690218,90.33247962946068,72.48255234297109
0.7276888267560438,89.98101724209833,72.67018695590124,0.7372761555016041,90.8999815942716,72.18344965104686
0.7226722560145639,90.1320669292952,72.75581561295847,0.7333018109202385,90.76775787038987,72.88135593220339
0.7224014918912541,90.37521784949841,72.85571571285857,0.7386865876615047,90.69627316866973,71.9840478564307
0.7201667493039912,90.26130275849106,73.01270158413016,0.7489597350358963,90.33278340635526,71.78464606181456
0.7186385853724047,90.325847046919,72.62737262737264,0.7527516484260559,90.5753304930241,70.88733798604187
0.7199642032384872,90.41301961110186,72.92707292707293,0.727767888456583,90.92567927097505,73.18045862412762
0.7077642383900555,90.67726889818134,73.42657342657343,0.7318101190030575,90.77877526347109,73.77866400797608
0.7055658294395967,90.63547033637974,73.21250178393035,0.7352220676839352,90.69595755740349,72.68195413758724
0.7095395291393454,90.52502981276737,72.81290138432995,0.7312143705785275,90.90478411548365,72.18344965104686
0.7059931614182212,90.69253030849057,73.28385899814471,0.721779890358448,90.93867076163403,72.98105682951147
0.7113127838481557,90.50692591378906,73.3409447695162,0.7755574248731136,90.68537033242173,70.58823529411765
0.7123340807177804,90.52319920457143,73.18395889824461,0.7249855436384678,91.01712573803887,73.77866400797608
0.7089015359228308,90.62000721433175,73.22677322677322,0.73919228464365,90.89793420921582,72.68195413758724
0.7002847070043737,90.92368548669731,73.48365919794492,0.7218814566731453,91.0909779055655,73.08075772681954
0.7015096472068266,90.73937923947835,74.06878835450263,0.7403383664786816,90.53241288602358,73.77866400797608
0.7021821805021979,90.77714540189835,73.7405451691166,0.7333501130342484,90.89455987583173,73.678963110668
0.6892446910793131,91.22226536486518,73.71200228343085,0.7325958274304867,90.62139551907558,74.47657028913261
0.7035227472131903,90.83370010572047,73.09833024118738,0.7095462009310722,91.4097326833098,74.17746759720838
0.6928998432376168,91.26852892983159,73.3409447695162,0.737889900803566,90.63442521193487,72.28315054835494
0.6938579448244788,91.22610559447298,73.69773084058798,0.751212602481246,90.60918864704598,72.38285144566301
0.6856855739246716,91.2045819676587,74.12587412587412,0.721096009016037,91.17433357734987,73.37986041874377
0.6951417367566716,91.11213656641706,73.12687312687312,0.7381535582244396,90.6534017283616,72.58225324027916
0.6865163347937844,91.25936051627886,73.64064506921649,0.7111657597124577,91.28007744894117,73.678963110668
0.6928160177035765,90.90786717295379,74.15441701155987,0.7428803034126759,90.22989974265262,73.57926221335993
0.6976476043462754,91.04779489539696,73.61210218353077,0.7310200035572052,90.56073283424908,73.57926221335993
0.6926814594052054,91.18356288151554,73.82617382617383,0.7193948067724705,90.89036704247331,73.87836490528414
0.6784112849018791,91.46478244212723,74.19723134008849,0.7177054155617952,91.1344124483707,73.87836490528414
0.6761478396979246,91.70541430312939,74.35421721136007,0.7159087676554918,91.17675899743054,73.47956131605184
0.6816326658834111,91.47859766266656,74.65391751106037,0.7157018408179283,90.99460688168739,73.97806580259221
0.6782082286748019,91.519681090935,74.25431711145997,0.7324520125985146,90.79876924901262,73.18045862412762
0.679488915475932,91.54095230454035,74.32567432567433,0.7432585135102272,90.74930876044407,72.88135593220339
0.673858245936307,91.74159048626287,74.29713143998859,0.7088847383856773,91.32169448364499,74.37686939182453
0.6789313608949835,91.49123054974699,74.26858855430284,0.7258571293205023,90.65461753982865,74.8753738783649
0.6731281223622235,91.66684712862246,74.45411731126018,0.7445973567664623,90.88169076585022,72.28315054835494
0.6737333132462068,91.83284758993652,74.55401741116027,0.7259253449738026,90.8409186801588,72.88135593220339
0.6709111454811963,91.79542608572329,74.56828885400314,0.7119635045528412,91.17287855549056,73.57926221335993
0.6798182121732018,91.64056451942231,74.45411731126018,0.7194999977946281,90.91376463283406,73.87836490528414
0.6730576748197729,91.7696058345348,74.46838875410305,0.7441544234752655,90.87657084437907,71.68494516450647
0.6591099321842193,92.14895761892726,74.89653203938919,0.7317394502460957,91.17309613697631,71.68494516450647
0.664635780453682,91.92262133422362,75.01070358213215,0.7454350721091032,90.65776497724805,74.17746759720838
0.6725281924009323,91.87290107288881,74.7395461681176,0.7194331418722868,90.98508470448292,73.77866400797608
0.6610738651318984,91.98732922473651,74.99643213928928,0.7123405896127224,90.8922505839429,73.37986041874377
0.6599478840827941,91.97617845960225,75.0392464678179,0.7147398926317692,91.00415069871595,74.27716849451646
0.6572748425331982,92.1965183112082,75.53874696731839,0.7344477139413357,90.9789827460065,74.57627118644068
0.6657019812952388,92.02987295048149,74.36848865420293,0.7300718314945698,90.9361562719927,72.78165503489531
0.6616228943521326,92.06532125277622,74.98216069644641,0.7117584906518459,91.16086008495327,73.87836490528414
0.663734511624683,91.94171114793541,74.81090338233194,0.7253944855183363,91.08178245456581,72.48255234297109
0.6655188251625408,92.01356187324792,74.35421721136007,0.7096626237034798,90.98397081624928,75.2741774675972
0.6717072142796083,91.72479992216716,74.53974596831739,0.7065891809761524,91.56466907280377,73.87836490528414
0.6594949757510965,92.2204990238564,74.95361781076066,0.7117857504636049,91.03907926770887,74.47657028913261
0.6609256443652239,92.08769670590851,75.01070358213215,0.7185332532972097,90.48424558685386,73.97806580259221
0.665267469666221,92.02302592817834,74.140145568717,0.7150601483881474,91.12504317958283,73.97806580259221
0.6522883553396571,92.20583869292985,74.96788925360353,0.7288952842354774,90.90171152537778,73.28015952143569
0.6540585325522856,92.21053653769376,75.08206079634651,0.7093279398977757,90.88369269314936,74.8753738783649
0.652593098174442,92.10027227339161,75.09633223918938,0.6923892796039581,91.53938019596019,75.17447657028913
0.6472407002340663,92.47162529831608,75.45311831026117,0.7203063257038593,90.88233878041532,73.77866400797608
0.6538494381037625,92.35997243408238,75.31040388183246,0.7277955785393715,90.49638173313684,73.678963110668
0.6512489565394142,92.26906451500848,74.68246039674611,0.7177455238997936,90.83360275350834,73.18045862412762
0.6515802066434514,92.09954215914857,75.35321821036108,0.7621161229908466,91.07702436384993,72.18344965104686
0.6470900129188191,92.34498415058948,75.42457542457542,0.7317056208848953,90.89731430263221,73.37986041874377
0.6405864203518087,92.67546224559896,75.45311831026117,0.7258664835244417,91.22574800727182,73.18045862412762
0.6455230954018506,92.48770892348888,75.31040388183246,0.7312057465314865,90.84896692527258,72.98105682951147
0.653979337757284,92.23707243682178,75.19623233908949,0.717344731092453,90.90762798204508,73.77866400797608
0.6465786879712885,92.57434614439627,75.45311831026117,0.7251686863601208,91.1222940172392,73.08075772681954
0.6496170509945263,92.40898210174096,75.42457542457542,0.7140170950442553,91.10109491186432,74.47657028913261
0.6436980494044043,92.5176413057276,75.76709005280435,0.7271083034574986,91.1073580730278,73.77866400797608
0.6454959972338243,92.15157131363095,75.55301841016127,0.7059752512723207,91.14473496224763,74.47657028913261
0.6494618377902291,92.36304393182166,75.41030398173255,0.7203943617641926,90.77973890327134,73.37986041874377
0.6458346851847389,92.37548453337405,75.25331811046097,0.7229230683296919,90.99290468508879,73.678963110668
