trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8146437406539917,85.91972723022792,69.93006993006993,0.8339830636978149,89.17743776553093,68.6939182452642
0.8161219358444214,85.86000681275091,69.83016983016984,0.8350347578525543,88.98044749923775,68.09571286141576
0.8029025324753353,86.39983750269884,70.34394177251319,0.8241846561431885,89.25375715995348,70.18943170488534
0.805693370955331,86.76809968640458,70.01569858712716,0.8083814084529877,88.93284414050405,69.39182452642075
0.8033598959445953,86.90678276638964,70.35821321535607,0.8239340484142303,89.24051088464698,67.99601196410767
0.805805538381849,86.67177087927071,70.28685600114171,0.8192141950130463,89.3269398714194,69.0927218344965
0.8026873597076961,86.63525489810779,70.28685600114171,0.8097742795944214,89.20855884501768,69.49152542372882
0.8001089521816799,86.58671066735326,70.40102754388468,0.8212969899177551,89.22266577702406,68.99302093718843
0.7930709208760943,87.12538675310422,70.65791351505636,0.8601397573947906,88.92480670805132,66.20139581256231
0.791083995785032,87.17607415923908,70.48665620094191,0.8390410840511322,88.54021811170959,70.08973080757727
0.7981642654963902,86.61003161599562,70.47238475809905,0.8034896552562714,89.33162622331417,71.08673978065802
0.7899529125009265,86.90108106496449,70.77208505779934,0.8266189694404602,89.21159394601342,68.19541375872383
0.7870959298951286,87.34649573340917,70.65791351505636,0.8440597653388977,88.94195056059405,67.098703888335
0.7803452610969543,87.37310040361808,71.10032824318539,0.8025939166545868,89.43676906432808,70.38883349950149
0.7840148167950767,87.73412903628795,70.75781361495648,0.8381744027137756,89.53855330154065,67.098703888335
0.7921534648963383,87.26124072921843,69.83016983016984,0.8022083342075348,89.28701848757676,70.48853439680957
0.785717853478023,87.7925840564257,70.70072784358499,0.7818960249423981,89.50876014362593,71.9840478564307
0.7809995327677045,87.61902932930715,70.75781361495648,0.8216917216777802,89.34542807058257,69.39182452642075
0.7784264598573957,87.82801320443296,70.8434422720137,0.8060117065906525,89.4341642335051,70.18943170488534
0.7825574236256736,87.77826408207854,70.95761381475667,0.8399292230606079,89.35814962016161,67.29810568295115
0.7787930028779166,87.69532632576536,71.00042814328529,0.8162485361099243,88.97093920842629,69.0927218344965
0.7812351414135524,87.81518066171122,70.51519908662766,0.8008006513118744,89.45733431317062,70.48853439680957
0.7730536077703748,88.29199541496907,71.07178535749964,0.813028484582901,89.23162661814555,68.89332003988035
0.7715359585625785,88.13008296786252,70.92907092907093,0.8121604323387146,89.6685804416191,68.79361914257228
0.7715696011270795,88.22290088697856,71.10032824318539,0.8084726929664612,89.71986841914452,69.19242273180458
0.7788140177726746,87.84394397882551,70.81489938632795,0.7948438227176666,89.70406100959785,69.79062811565304
0.7770193687507084,87.86270373696114,71.04324247181391,0.8039059042930603,89.41182241974427,71.38584247258225
0.7775696388312748,87.93991325155028,71.58555729984302,0.8487988710403442,89.13671418782495,66.40079760717846
0.7839866748877934,87.73558733639227,70.72927072927074,0.8240264356136322,89.53311778205585,70.98703888334995
0.7737550778048379,88.26605462090971,71.05751391465677,0.8225659430027008,89.60919652665555,68.59421734795613
0.7667891085147858,88.32700979486754,71.55701441415727,0.78893181681633,89.71905544298166,72.08374875373879
0.7642813665526254,88.45208049594187,71.32867132867133,0.8123779892921448,89.28319252011887,71.28614157527417
0.7705254554748535,88.40574183430289,70.95761381475667,0.8012360334396362,89.80031404204911,69.99002991026919
0.761044191462653,88.63302325039878,71.12887112887113,0.8217798173427582,89.48224071550855,68.59421734795613
0.770784216267722,88.33156360418826,71.41429998572856,0.8123962879180908,89.40381331324804,69.59122632103688
0.7717962435313633,88.10767946341342,71.12887112887113,0.8175543248653412,89.41946884079691,68.59421734795613
0.7627723940781185,88.71897821877818,71.31439988582846,0.827738344669342,89.37490276027162,68.79361914257228
0.7636649693761554,88.53797967083325,71.21449978592835,0.8118164539337158,89.59372373996881,71.38584247258225
0.7597676089831761,88.66685142206187,71.00042814328529,0.7995575368404388,89.55503759437994,71.38584247258225
0.7591038005692619,88.87778253785046,71.21449978592835,0.8016991913318634,89.55176986360188,69.39182452642075
0.7572038556848254,88.78353420377574,71.52847152847153,0.8161429762840271,89.74154538530742,68.59421734795613
0.762708455324173,88.7174788339072,71.65691451405736,0.8000897467136383,89.66314989205634,69.69092721834497
0.7608998503003802,88.72769065095696,71.34294277151419,0.8017893135547638,89.60619381665575,69.29212362911267
0.7544463745185307,88.88167545050152,71.32867132867133,0.8246676623821259,90.07628057550346,66.50049850448654
0.7602712724890027,88.91081648968157,71.25731411445697,0.8040572106838226,89.92262098137938,68.6939182452642
0.7491677360875266,89.36016281072108,71.51420008562866,0.8370506465435028,89.42955913039799,67.39780658025923
0.7550849105630603,88.78661406495692,71.67118595690025,0.7845724821090698,89.93391007115412,71.38584247258225
0.7565087165151324,88.61506248172387,71.38575710004281,0.7936497628688812,90.15737274679788,69.59122632103688
0.7479285768100193,89.25998291312764,72.04224347081491,0.8008961379528046,89.95612091857767,69.29212362911267
0.750014454126358,89.22695716916034,71.41429998572856,0.8252748847007751,89.63154534690683,68.39481555333998
0.7493170542376382,89.01027007349194,72.3419437705152,0.8296842873096466,89.80711281021459,67.8963110667996
0.7474805499826159,89.2102207215679,71.95661481375767,0.7940926551818848,89.5722556094132,70.38883349950149
0.7459542070116315,89.42641820469117,71.97088625660054,0.8187007904052734,89.76283054289047,68.39481555333998
0.7454757903303418,89.24986380478079,71.87098615670044,0.8094789981842041,89.95061166262927,68.59421734795613
0.7426779568195343,89.16990276656774,72.04224347081491,0.7890785336494446,90.07298604194881,70.28913260219342
0.7461538314819336,89.32958471814482,71.87098615670044,0.8247528672218323,89.90219849448768,67.19840478564308
0.7473286603178296,89.29250365121536,72.4418438704153,0.8503144979476929,89.7516828875798,66.79960119641076
0.7452119035380227,89.41669785187275,71.98515769944342,0.8263724446296692,89.86625864584667,67.79661016949152
0.7445066784109388,89.47283060218363,71.58555729984302,0.8082456290721893,90.00439953176823,70.28913260219342
0.746787748166493,89.00836588728725,72.17068645640074,0.8058031797409058,89.95337781555524,68.59421734795613
0.7434729720864978,89.41055037103783,72.07078635650063,0.8248308002948761,89.81719096405534,68.79361914257228
0.7380237366471972,89.55779921624006,72.51320108462966,0.8453929424285889,89.24938098061584,67.098703888335
0.739552936383656,89.27519767055509,71.89952904238619,0.7984649240970612,89.8151994168418,69.29212362911267
0.7321517382349286,89.76800100807833,72.11360068502925,0.8047502636909485,89.86407488179054,69.0927218344965
0.7415739340441567,89.17744057993883,72.01370058512916,0.8133583068847656,90.12786194303361,69.59122632103688
0.7356411048344204,89.75480662171373,72.2991294419866,0.8020919263362885,90.2201605843567,70.18943170488534
0.7404488750866481,89.52314797583298,72.19922934208648,0.7784646153450012,90.11490707983681,72.28315054835494
0.745071279151099,89.17522017402207,72.5417439703154,0.8104678392410278,89.53804787040626,70.08973080757727
0.7360513763768333,89.42411328035543,72.41330098472956,0.820013165473938,89.74271165835937,69.49152542372882
0.732873933655875,89.78641017866798,72.57028685600115,0.8672800362110138,89.87522469878536,65.70289132602194
0.7445430500166756,89.35940289364257,71.99942914228629,0.7913033962249756,90.1602959096049,69.59122632103688
0.7362262521471296,89.59295608455677,71.88525759954332,0.7877421677112579,90.3139564755986,70.48853439680957
0.7400881946086884,89.36682450717379,72.27058655630084,0.8105907142162323,89.80132863844901,69.29212362911267
0.7289574955190931,89.88363309140006,72.45611531325818,0.7920048534870148,89.8342488406131,71.28614157527417
0.7334532695157188,89.55312581141138,72.4418438704153,0.7888554036617279,89.82070827405938,71.48554336989032
0.7341905576842171,89.62493376918822,72.39902954188668,0.8250136971473694,89.88024103753348,67.39780658025923
0.7332663834095001,89.68474403275088,72.51320108462966,0.7927877902984619,90.19652184746167,70.48853439680957
0.7342867042337146,89.98348877336325,72.47038675610105,0.7973058521747589,90.16813056531362,69.69092721834497
0.7212357435907636,89.96321345153808,72.98415869844442,0.8569942116737366,89.61900778008848,65.60319042871386
0.7313321956566402,89.53257515560306,72.72727272727273,0.8256433308124542,89.90771657254693,68.09571286141576
0.7247993052005768,90.04747383672692,72.45611531325818,0.8382076323032379,89.95338247084513,67.79661016949152
0.7284741571971348,89.89708778664122,72.25631511345797,0.8240383565425873,90.0513256177074,67.19840478564308
0.7285323483603341,89.88551682182873,73.05551591265878,0.8014570772647858,90.33687228955807,68.79361914257228
0.7315852642059326,89.669049478037,72.64164407021549,0.8240858316421509,89.80426149180211,69.69092721834497
0.7275210108075824,89.7843196031331,73.05551591265878,0.8002070486545563,90.31125758613335,68.59421734795613
0.7244733401707241,89.98582242016741,72.52747252747253,0.8305754661560059,89.73904202591942,66.40079760717846
0.7359187986169543,89.71933659443356,72.09932924218639,0.8340294361114502,89.4067391222815,66.79960119641076
0.720715194940567,89.98957674556178,72.99843014128729,0.8017525672912598,90.14406255914716,69.0927218344965
0.7239413133689335,89.81092118107556,72.88425859854432,0.8014430701732635,90.5113208633204,69.49152542372882
0.7198368906974792,90.28190687129887,72.98415869844442,0.826725035905838,89.9181438146338,67.99601196410767
0.7262847551277706,89.87475755748558,72.47038675610105,0.79417684674263,90.44182922177825,70.08973080757727
0.72503719159535,89.75405945668784,72.58455829884402,0.8287793695926666,90.20053561327714,67.69690927218345
0.7151238535131726,90.17520260432603,73.25531611245897,0.8106026649475098,90.00513286579856,69.39182452642075
0.7322662132126945,89.60971763671765,72.41330098472956,0.8019253611564636,90.26700022613802,68.79361914257228
0.731580742767879,89.68264037090651,72.49892964178677,0.7930704057216644,90.53330097947921,69.49152542372882
0.7169259488582611,90.22920117346703,72.79862994148708,0.8420812785625458,90.34176079442695,65.60319042871386
0.7223132380417415,90.08862327218606,72.86998715570144,0.8211047351360321,90.39425376606171,67.79661016949152
0.7189547376973289,90.24913572101497,73.3409447695162,0.8150603473186493,90.66270967703915,66.99900299102693
0.7201193528515952,90.23175769547814,72.72727272727273,0.8192208111286163,90.37673753855515,68.79361914257228
0.718273286308561,90.23767393026522,73.29813044098759,0.8108797073364258,90.29541357144228,68.89332003988035
0.7175215951034001,90.18658290984335,73.05551591265878,0.8168192207813263,90.22771009231934,67.59720837487538
0.7136853975909097,90.39298928439965,72.88425859854432,0.8123842477798462,90.52093989664588,68.6939182452642
0.7140724233218602,90.47715219015024,73.21250178393035,0.8181386590003967,90.42833617051195,68.49451645064806
0.7166907489299774,90.0340407424737,73.15541601255887,0.7987722158432007,90.4287951514544,68.59421734795613
0.7205908298492432,90.02253462800233,72.89853004138719,0.7967104911804199,90.34181101453812,70.48853439680957
0.7108609293188367,90.36491370500556,73.15541601255887,0.8248053193092346,90.46239065558639,67.098703888335
0.7210620726857867,90.06579179033307,73.11260168403025,0.8310416340827942,90.22355481120604,67.69690927218345
0.7149639597960881,90.34211750522783,73.45511631225918,0.7816425859928131,90.52662967484792,70.88733798604187
0.7142845519951412,90.27328414620366,73.06978735550163,0.8475393354892731,90.33724648622776,65.90229312063809
0.7172453318323407,90.06919333400722,73.15541601255887,0.7970165014266968,90.26349259903277,69.89032901296112
0.7117799818515778,90.31268856211457,73.31240188383046,0.7948880791664124,89.8787807589969,70.38883349950149
0.7152960981641497,90.4484634405027,72.98415869844442,0.7973114848136902,89.9841593911599,71.78464606181456
0.7181816058499473,90.21891211587763,72.72727272727273,0.7951548397541046,90.04147187051544,70.68793619142572
0.7129337872777667,90.32812513642583,73.02697302697302,0.8377256989479065,90.2921116087954,66.6999002991027
0.7122065212045398,90.4754005460182,73.1982303410875,0.7940416932106018,90.4821773516446,70.38883349950149
0.7002755956990379,90.90070113525202,73.86898815470244,0.8412461876869202,90.56936404632503,65.90229312063809
0.7134288634572711,90.04052661082696,73.64064506921649,0.842758983373642,90.13359133713742,66.10169491525424
0.7111205330916813,90.31381897773157,73.4408448694163,0.8134586811065674,90.23407714895964,68.29511465603191
0.7072593654905047,90.35344153482271,73.35521621235907,0.809592217206955,89.79644838240584,69.79062811565304
0.7063437827995845,90.46066274191176,73.39803054088769,0.7866862416267395,90.42479561088996,70.98703888334995
0.717552661895752,90.02276316063053,73.39803054088769,0.8135947585105896,90.4019441540713,67.69690927218345
0.7113920961107526,90.71214133059799,73.06978735550163,0.7850375473499298,90.15563252686393,69.79062811565304
0.7158597963196891,90.25757123252193,73.31240188383046,0.7990620136260986,90.18541842538326,68.99302093718843
0.7132370088781629,90.629205728546,73.08405879834451,0.8217111527919769,90.28559174043309,66.6999002991027
0.7109132877417973,90.44128768648989,73.06978735550163,0.8131493628025055,90.55450612621085,68.89332003988035
0.6992059307438987,90.86605136471648,73.26958755530184,0.7900787591934204,90.53508555309158,70.28913260219342
0.7080656843526023,90.6166785604439,73.2410446696161,0.8416928350925446,90.20126743678925,66.20139581256231
0.7068104914256504,90.73248087423057,73.06978735550163,0.8174928724765778,90.4809421565358,67.59720837487538
0.7081905475684575,90.27360481174476,73.3837590980448,0.8106144666671753,90.8445121239623,68.6939182452642
0.7026766325746264,90.69741724500079,73.62637362637363,0.80317622423172,90.95721240849615,69.29212362911267
0.7045255260808128,90.62616894180027,73.25531611245897,0.8409332633018494,90.50671601125876,66.00199401794616
0.6979552039078304,91.08955118296367,73.35521621235907,0.8206953704357147,90.51769547388544,67.99601196410767
0.7061854728630611,90.52144504089388,73.04124446981591,0.8285899460315704,90.69126727569284,66.6999002991027
0.7061396283762795,90.57409478158486,73.78335949764521,0.8328604996204376,90.92647512635324,67.4975074775673
0.7063698896339962,90.64659356869454,73.21250178393035,0.8049527108669281,90.66130563177094,69.19242273180458
0.7015578193323952,90.6968896302802,73.52647352647352,0.8110328614711761,90.42028385976782,69.0927218344965
0.7025763349873679,90.41391177763332,73.61210218353077,0.8563195466995239,90.73636474636352,64.90528414755732
0.6969348532812936,90.87451146384123,73.91180248323106,0.7890264689922333,90.74426369875383,70.28913260219342
0.7019418605736324,90.63922714520723,73.15541601255887,0.7970030605792999,90.43461129611546,70.08973080757727
0.7051949203014374,90.65603807819687,73.72627372627373,0.8142985701560974,90.69564944961883,68.19541375872383
0.6943552025726863,91.02551708050248,74.19723134008849,0.7758440375328064,90.798461113974,69.39182452642075
0.6980933334146228,90.63931063603584,73.66918795490224,0.8505714237689972,90.52206259251355,66.40079760717846
0.7092440979821342,90.49461379705802,73.52647352647352,0.8635617792606354,90.51659686217215,64.40677966101694
0.7103916364056724,90.39558014087224,72.92707292707293,0.8460813462734222,90.92126441653245,65.10468594217348
0.705450747694288,90.62093259470804,73.29813044098759,0.7869545221328735,90.6218651113453,69.29212362911267
0.702072377715792,90.83102893779585,73.66918795490224,0.8026113212108612,90.28054636599909,68.89332003988035
0.6966490149497986,90.91180985249368,73.89753104038819,0.8078821301460266,90.27634734262959,69.29212362911267
0.6969229578971863,91.00075592666056,73.81190238333095,0.7895337641239166,90.45244978844752,70.38883349950149
0.7021406037466866,90.68644555589177,73.78335949764521,0.8026058673858643,90.59454805128807,68.59421734795613
0.7033994197845459,90.81009500372407,73.28385899814471,0.7925113141536713,90.8404299864395,69.99002991026919
0.6966947317123413,90.9992282000841,73.52647352647352,0.8428453207015991,90.73275757498013,66.3010967098704
0.7032170678888049,90.58400896183336,73.72627372627373,0.8440289199352264,90.04904401821234,67.098703888335
0.7239925691059658,89.9134846903616,72.72727272727273,0.828180581331253,90.4790750263973,66.20139581256231
0.7083889671734401,90.66938451189432,73.48365919794492,0.8396572768688202,90.7137329702933,66.10169491525424
0.7042572838919503,90.6657645159595,73.51220208363065,0.8347705006599426,90.83053092669373,67.4975074775673
0.702070815222604,90.80815930139431,73.31240188383046,0.8016234636306763,90.61392996870768,68.79361914257228
0.6931560209819249,91.02901258920271,73.85471671185957,0.839834064245224,90.69572720370677,66.3010967098704
0.6989604745592389,90.95163882289421,73.88325959754532,0.8062978982925415,90.59115434882433,69.29212362911267
0.6937168623719897,91.0826595445487,73.91180248323106,0.8327316045761108,90.65400006852454,67.79661016949152
0.6964404370103564,90.66670752330133,74.01170258313115,0.7866917252540588,90.80615350994964,69.29212362911267
0.6868573682648795,91.2119432936658,73.81190238333095,0.8113065659999847,90.57493457808171,68.29511465603191
0.6805158172334943,91.31063545027914,74.3827600970458,0.8395205140113831,90.71677187410815,67.59720837487538
0.6937461282525744,90.88828983453624,74.06878835450263,0.7809599936008453,90.78312920351097,70.18943170488534
0.7005855866840908,90.76017385956047,73.54074496931639,0.9058580696582794,90.47837244886723,62.612163509471586
0.7021173025880542,90.7870587568409,73.3409447695162,0.8312255144119263,90.59000310162627,67.39780658025923
0.6911487025874001,91.1651640748607,74.15441701155987,0.8116119503974915,90.56035497896076,68.89332003988035
0.6978820817811149,90.94942815536345,73.75481661195947,0.8211412727832794,90.41664028410717,67.59720837487538
0.6973751613071987,90.86875151336058,73.8404452690167,0.8475136160850525,90.00941172525137,66.89930209371884
0.6879363017422813,91.24820221233392,74.22577422577422,0.8151390850543976,90.70302365106097,67.8963110667996
0.6874966621398926,90.92507543704352,74.3399457685172,0.8165547549724579,90.48173739927572,67.79661016949152
0.6993995564324516,90.69036137701761,73.81190238333095,0.8471376001834869,90.50858702376006,66.10169491525424
0.6848930418491364,91.36726410283805,74.140145568717,0.8260266184806824,90.50297864622068,68.09571286141576
0.6996652398790631,90.77322371146724,73.55501641215926,0.8136901557445526,90.34113867656107,70.98703888334995
0.6898799623761859,90.8640215975406,74.11160268303125,0.8235152959823608,90.46299296963005,68.39481555333998
0.6927193914140973,91.23368077041069,74.66818895390324,0.8900671601295471,90.29185690714846,63.50947158524427
0.6889433179582868,91.2208446675402,73.79763094048808,0.8404175043106079,90.36799082330253,68.19541375872383
