trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7132848325100812,90.37692573507591,73.2410446696161,0.7324715927243233,90.48459615342706,73.77866400797608
0.7095115715807134,90.473095967928,73.16968745540174,0.7318767793476582,90.47835489711186,73.47956131605184
0.7097395823760466,90.50378715718251,73.51220208363065,0.724566824734211,90.66453052415585,73.87836490528414
0.7074930104342374,90.59044905437776,73.35521621235907,0.728901632130146,90.6036122348304,74.0777666999003
0.707593484358354,90.57817784307271,73.11260168403025,0.739775862544775,90.12741457943322,73.77866400797608
0.6976199800317938,90.9056818592475,73.89753104038819,0.744258239865303,89.94206125979719,73.18045862412762
0.6999254351312464,90.81069075322678,73.89753104038819,0.7253536656498909,90.5772305671116,73.57926221335993
0.6985589084300128,90.87438864635209,73.54074496931639,0.7246607057750225,90.75720719755965,73.57926221335993
0.6940311272035945,90.99678575870537,73.88325959754532,0.725330263376236,91.05009843303259,74.67597208374876
0.6960904576561667,90.95672737785237,73.81190238333095,0.7197573073208332,90.88966310249924,74.0777666999003
0.6915395793589678,91.14299305718575,73.86898815470244,0.7497130744159222,90.76588848339074,71.5852442671984
0.6880240052938461,91.14947867361342,73.96888825460253,0.7180326469242573,90.80907747752894,73.87836490528414
0.6839061704548922,91.27222788272509,74.22577422577422,0.7189979255199432,91.16686374392825,74.27716849451646
0.6905742745507847,90.963642733732,74.26858855430284,0.7279555760324001,90.8218607766953,73.28015952143569
0.6837457475337115,91.26229483328567,74.3827600970458,0.7182162888348103,90.97697172234555,74.0777666999003
0.6833181782202287,91.34988659064904,74.46838875410305,0.7226436212658882,90.919143475625,73.28015952143569
0.6915503003380515,91.10723175015394,73.98315969744542,0.7188642546534538,91.1403878090047,74.57627118644068
0.6805502837354487,91.43639027801848,74.59683173968888,0.7197547480463982,91.06936463670668,73.28015952143569
0.6846970084038648,91.23895155836831,74.52547452547452,0.7237716391682625,90.88920638230678,73.97806580259221
0.6813798492605035,91.34290419811875,74.18295989724561,0.7265217192471027,91.1279611602058,72.98105682951147
0.6786474111405286,91.45010157519656,74.51120308263165,0.7298852168023586,90.87171047412374,73.18045862412762
0.6782725773074411,91.5268968289628,74.55401741116027,0.7276095859706402,90.5731166275431,73.97806580259221
0.6736318647861481,91.67012119836166,74.46838875410305,0.7250265553593636,90.78590042037425,74.37686939182453
0.6777561529116197,91.48616451264047,74.32567432567433,0.7231964990496635,90.86421731749714,74.17746759720838
0.672560959241607,91.68885957116424,74.65391751106037,0.7221602089703083,91.0993399136272,73.08075772681954
0.6745568012649362,91.6092309468474,74.58256029684601,0.7294532135128975,90.71482659593883,73.28015952143569
0.6761964201927185,91.45015205662048,74.3399457685172,0.7456041648983955,90.52744603584398,73.57926221335993
0.6765162354165858,91.39069850417661,74.81090338233194,0.7204437516629696,91.05998154361366,72.98105682951147
0.6684539939869534,91.6803365051463,74.25431711145997,0.7272882498800755,91.05549666963478,74.27716849451646
0.667991748994047,91.79803431140714,74.55401741116027,0.7283201962709427,90.93160337712266,72.48255234297109
0.6713095250454816,91.72544446008189,74.71100328243185,0.7493082545697689,90.65009418617583,73.18045862412762
0.671266665241935,91.66239444058675,74.7395461681176,0.7199001014232635,90.89891647975577,74.17746759720838
0.6690881767056205,91.66459775976963,74.52547452547452,0.7313790582120419,90.8651718345256,74.27716849451646
0.6663813750852238,91.8145454272472,74.8394462680177,0.7217180207371712,91.07849963415823,73.87836490528414
0.6584256798028946,91.94848779063798,75.02497502497502,0.7257990874350071,91.10512689760972,74.17746759720838
0.6599638210101562,91.96035818630575,75.35321821036108,0.7334765829145908,90.91410380652822,73.97806580259221
0.6696449287913062,91.77311163650536,74.75381761096047,0.7240125313401222,90.95902353848973,74.17746759720838
0.6643436269326644,91.88272913632466,75.06778935350364,0.7481609657406807,90.86685150314676,71.68494516450647
0.6581800363280557,91.92937085711931,75.2818609961467,0.7335688434541225,90.75619203882397,74.0777666999003
0.6565135405822233,92.06196545979199,74.95361781076066,0.7302250005304813,90.86721452466763,73.87836490528414
0.6600457540967247,92.0012025354026,75.31040388183246,0.7226522974669933,91.00317516337483,73.08075772681954
0.6604077135974711,91.9001711278493,75.19623233908949,0.7305970005691051,90.84838236150405,73.678963110668
0.6579177539456974,92.01108737686766,75.51020408163265,0.7250104136765003,90.85188199977017,73.87836490528414
0.6534249503504146,92.03222161560379,75.41030398173255,0.7292766012251377,90.85725393502408,72.88135593220339
0.6573293027552691,92.00190103639926,75.65291851006137,0.7343111708760262,90.83525624393599,72.98105682951147
0.6561713375828483,92.09753829149471,75.51020408163265,0.7213446125388145,91.20512671320033,72.58225324027916
0.6478830245408145,92.2841241229032,75.6386470672185,0.7339045964181423,90.74480040813054,74.17746759720838
0.6507145922292362,92.19218522343115,75.35321821036108,0.7480723150074482,90.57455410967333,72.28315054835494
0.6488594198768789,92.23353702089999,75.8384472670187,0.738459337502718,90.7797811736173,72.78165503489531
0.6502747018228877,92.24804325401797,75.76709005280435,0.7311234399676323,90.92956500837116,73.37986041874377
0.6466291638937863,92.29365225635757,75.90980448123305,0.7574245296418667,90.6945462957044,70.68793619142572
0.6506663317030127,92.22188550161198,75.2390466676181,0.7330987304449081,90.92886706642909,73.08075772681954
0.6548558641563762,92.1059745866579,75.49593263878978,0.7376305311918259,90.88137738625409,74.47657028913261
0.6480267256498337,92.15044805806814,75.52447552447552,0.7255147099494934,90.9977234119742,73.678963110668
0.644683929735964,92.3234098259649,75.43884686741829,0.735649548470974,91.08498945210444,72.88135593220339
0.6475367792628028,92.33748077833906,75.78136149564722,0.7320125848054886,90.89662525164222,74.0777666999003
0.647666811672124,92.1101419641709,75.76709005280435,0.728591226041317,91.03704842707704,72.98105682951147
0.6423954969102686,92.38249081592366,75.72427572427573,0.7277521044015884,91.01271320684951,72.88135593220339
0.6466320991516114,92.23835732202997,75.66718995290424,0.7353316470980644,90.92834939428215,72.48255234297109
0.6489592134952545,92.11808841495613,75.62437562437563,0.7251587919890881,91.01488804520001,72.98105682951147
0.6452401578426361,92.2888775707559,75.99543313829028,0.7423056922852993,90.89297639353252,72.58225324027916
0.6406927078962326,92.37713727843492,75.78136149564722,0.7360422275960445,90.80099456119255,73.37986041874377
0.6467747793956237,92.28708451080622,75.79563293849007,0.7373759560286999,90.72686497909818,72.78165503489531
0.6434336131269282,92.40104168551542,75.61010418153276,0.7551619000732899,90.80295393220733,73.87836490528414
0.64560597457669,92.20360139555811,76.05251890966177,0.7397143207490444,90.67784764201224,73.37986041874377
0.6357601100748236,92.39996963954792,76.138147566719,0.7353668697178364,90.65184634750867,73.97806580259221
0.6425507645715367,92.33523999109488,76.05251890966177,0.7429880797863007,90.6839285306134,72.68195413758724
0.6464524572545832,92.25702226463135,75.69573283858998,0.7371935769915581,90.81998879276179,72.48255234297109
