trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7551963616501202,88.72801677839128,72.05651491365776,0.7622880861163139,89.657425878748,72.78165503489531
0.7546036649834026,88.63133757334035,72.31340088482946,0.7439431622624397,90.07906100239457,73.37986041874377
0.7496345823461359,88.98313555692867,71.99942914228629,0.7385198287665844,90.22106277956755,72.68195413758724
0.7488452193411914,88.99754089032645,72.05651491365776,0.7431900538504124,90.13542423312482,72.38285144566301
0.7439203248782591,89.21827163968817,72.18495789924361,0.7377508208155632,90.22510366951487,73.678963110668
0.7395504994825883,89.25691955968784,72.37048665620094,0.7413917686790228,90.15826598183762,73.47956131605184
0.7450830467722632,89.00824252407959,72.45611531325818,0.7415247745811939,90.14884375523769,73.57926221335993
0.738457322662527,89.35227940443048,72.42757242757243,0.7335228286683559,90.48783239695807,72.88135593220339
0.7363623776219108,89.476060142917,72.58455829884402,0.7391532957553864,90.47736478879445,72.78165503489531
0.7368396081707694,89.38602329724337,72.69872984158698,0.7310193441808224,90.46087340675848,72.98105682951147
0.7367087721824646,89.45877627682871,72.92707292707293,0.7291544154286385,90.49997194914623,73.87836490528414
0.7308041323315013,89.76529700387374,72.64164407021549,0.732696034014225,90.41770717832901,74.67597208374876
0.7280544611540708,89.79292321616337,73.12687312687312,0.7206798382103443,90.72555214619015,74.0777666999003
0.729665872183713,89.71237060745125,73.16968745540174,0.720582764595747,90.80223684786424,73.57926221335993
0.7256011656739495,89.78765694107852,73.05551591265878,0.7295766919851303,90.43332218930044,73.08075772681954
0.728976598111066,89.75495412443527,73.25531611245897,0.7172311767935753,90.74093338650648,74.27716849451646
0.7158224141055888,90.13568625341881,73.21250178393035,0.7216429729014635,90.63220641451011,75.2741774675972
0.7199771431359377,90.01218080333749,72.96988725560153,0.7164874486625195,90.8933794667557,74.37686939182453
0.721471571651372,90.0337311279637,73.3837590980448,0.7264588177204132,90.67802028419634,72.68195413758724
0.7206695518710396,90.02471554976196,73.42657342657343,0.7149700857698917,90.88606181366714,75.3738783649053
0.7125718970190394,90.27367765736535,73.29813044098759,0.7190594039857388,90.68727008854943,74.67597208374876
0.7161832942204042,90.22249904586161,73.56928785500214,0.7249155193567276,90.80736123261117,72.78165503489531
0.7100437662818215,90.30967300272795,73.69773084058798,0.7139437794685364,90.96968646700432,74.0777666999003
0.7131205195730382,90.34973455466742,73.141144569716,0.7196669355034828,90.58942796193585,75.17447657028913
0.7102770561521704,90.29907175385173,73.54074496931639,0.7148732952773571,90.89748078635289,74.0777666999003
0.7106124271046032,90.32907347575929,73.04124446981591,0.7235770598053932,90.8037975717135,73.18045862412762
0.7062736405567689,90.47739456793254,73.76908805480234,0.7172315381467342,90.94870586413644,75.07477567298105
0.7102777120741931,90.28226467785868,73.32667332667333,0.7208513282239437,91.0647622452092,73.97806580259221
0.7068952140482989,90.48509014248266,73.36948765520194,0.7194342315196991,90.90583272807459,73.77866400797608
0.7027379407124086,90.60812293741304,73.78335949764521,0.7134933471679688,91.12229143242782,74.77567298105683
0.7094092214649373,90.2514463417204,73.21250178393035,0.7141627967357635,91.08967408797669,75.3738783649053
0.7041060125285928,90.55751032712726,73.82617382617383,0.7141641043126583,91.02129265783773,74.47657028913261
0.7005534226244147,90.57787060013015,74.12587412587412,0.7129633687436581,91.03691359907594,75.07477567298105
0.6972632232037458,90.78798265857043,74.05451691165977,0.7035760544240475,91.23838972948249,74.0777666999003
0.6985196232795715,90.55533054305393,74.01170258313115,0.7218963000923395,90.90793653963557,73.678963110668
0.6942516838962381,90.81058631576892,74.31140288283146,0.7169119156897068,91.14673139743952,73.678963110668
0.6937035121700981,90.82621984960738,74.05451691165977,0.7073393240571022,91.16720351478111,74.0777666999003
0.6955269716002724,90.77314814800951,74.35421721136007,0.7147631496191025,90.945137919969,74.57627118644068
0.695318307930773,90.86121333933039,73.92607392607393,0.733004130423069,90.79472891908483,73.57926221335993
0.6971501548181881,90.64560306655484,74.18295989724561,0.7116442546248436,91.11984983986609,73.08075772681954
0.6911532681096684,90.93441489083237,74.3399457685172,0.7146730087697506,91.09910774826632,73.28015952143569
0.6890812838619406,91.03180435318656,74.15441701155987,0.7160838767886162,91.18821359521728,74.0777666999003
0.690363205021078,90.91854191426731,74.48266019694591,0.7079659029841423,91.2782335293483,74.97507477567298
0.6863185240463777,91.04134678507913,74.2400456686171,0.7066584844142199,91.22862135905993,73.97806580259221
0.6866373717784882,90.98221919883702,74.26858855430284,0.7080226987600327,91.21170066384907,73.37986041874377
0.6814674959941344,91.07570494026992,74.55401741116027,0.7070948332548141,91.20895073730989,73.97806580259221
0.686129845272411,91.06003559192172,74.2400456686171,0.7042676154524088,91.30058713544305,74.17746759720838
0.68638374209404,91.19639481717996,74.42557442557442,0.7035236358642578,91.39397836327451,73.87836490528414
0.683118045871908,91.13635459858604,74.41130298273156,0.7095722332596779,91.28981492464685,73.28015952143569
0.6809878113594923,91.14615144366259,74.39703153988869,0.719279158860445,90.91539475699368,72.88135593220339
0.6817294137044386,91.21537870258872,74.61110318253176,0.719169557094574,91.0160597124711,72.88135593220339
0.6833832984620875,91.12245963543002,74.69673183958898,0.7130058873444796,91.18551472727418,72.98105682951147
0.6843202723698183,91.22422196123479,74.21150278293135,0.7188761606812477,91.17789227015429,72.68195413758724
0.6809502360495654,91.231782561761,74.72527472527473,0.7015944290906191,91.35317332000257,74.0777666999003
0.6754677669568495,91.26190932655469,74.29713143998859,0.7209472693502903,91.09495919305371,73.28015952143569
0.6754421410235492,91.39518998352484,74.72527472527473,0.7024414148181677,91.4548632100346,73.47956131605184
0.6777725945819508,91.2669393634603,74.59683173968888,0.7249946594238281,90.91091989378626,72.48255234297109
0.6743485867977143,91.46698992752833,74.79663193948907,0.7100308649241924,91.21166646556902,73.37986041874377
0.6716676836664026,91.55275040580065,74.92507492507492,0.7113153375685215,91.28959461411917,73.678963110668
0.6692179270765998,91.53717779666938,75.08206079634651,0.7105998136103153,91.49911586685542,72.78165503489531
0.6717770720070059,91.45158215153192,74.65391751106037,0.7083176895976067,91.26178569767868,74.27716849451646
0.6749348472465169,91.45775931689732,74.76808905380335,0.713971670717001,91.23613284749382,72.18344965104686
0.6685724765062332,91.6020494399228,74.7395461681176,0.7035998534411192,91.36077419235271,73.77866400797608
0.6744245596907356,91.4739329641164,74.8394462680177,0.710223350673914,91.29007493007073,72.68195413758724
0.6682819011536512,91.59487461504587,74.92507492507492,0.7150887083262205,91.35871953392734,73.08075772681954
0.6717935285784982,91.50009008043206,74.0402454688169,0.7151065766811371,91.32792253835413,73.08075772681954
0.6734334162690423,91.40547701271588,74.48266019694591,0.7082879655063152,91.46687993291279,73.18045862412762
0.6666745971549641,91.65067469687968,75.11060368203225,0.7137187197804451,91.16540327600525,72.88135593220339
0.6640797712586143,91.68121213553128,74.88226059654632,0.7298234049230814,90.88180602173007,73.18045862412762
0.6673059092326598,91.68432355730548,74.82517482517483,0.7178433667868376,91.16596045650816,72.98105682951147
0.669562827186151,91.57309397831627,74.99643213928928,0.7058674544095993,91.32431362391384,72.88135593220339
0.6646181312474337,91.65409526827187,75.139146567718,0.7020169608294964,91.39863515362815,73.678963110668
0.6613812579350038,91.78296951040123,74.8394462680177,0.7138896323740482,91.29722419579636,74.0777666999003
