trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7097475962205366,90.34367441931393,73.18395889824461,0.776517316699028,89.34027003388978,70.58823529411765
0.7172203855081039,90.16571455384612,73.49793064078779,0.7818397656083107,89.13942578673367,70.68793619142572
0.7018794070590626,90.5666748829796,73.3837590980448,0.7488753646612167,89.48475041120201,72.28315054835494
0.7091710708358071,90.21843914031777,72.58455829884402,0.76765176653862,88.95097940605581,71.78464606181456
0.6991523244164207,90.27435916208077,74.29713143998859,0.7776381820440292,89.32770862188796,70.38883349950149
0.7024997548623518,90.51790539652082,73.65491651205936,0.7616377919912338,88.97998173799738,70.68793619142572
0.6955864277752963,90.79275457773723,73.7405451691166,0.7526396811008453,89.60160402742306,72.38285144566301
0.697070114179091,90.65245163405777,73.48365919794492,0.7914036437869072,88.93383350489945,67.79661016949152
0.7084704372015866,90.35866621096974,73.51220208363065,0.7483378797769547,89.59159767409615,72.88135593220339
0.6961367412046953,90.64519325083555,74.06878835450263,0.7655737921595573,89.03012489800646,71.48554336989032
0.6932655567472631,90.8704583280051,73.49793064078779,0.7948834002017975,88.20584715350151,69.0927218344965
0.6855691747231917,91.02733867080426,74.51120308263165,0.7718545794487,89.47371153885838,71.08673978065802
0.6843551484021273,91.3040828448614,74.2400456686171,0.757681354880333,89.36315232051687,71.78464606181456
0.6918315573172136,90.73991334843623,74.02597402597402,0.7610976323485374,89.2819547689558,72.68195413758724
0.6745989474383267,91.37058432670744,74.05451691165977,0.7628302574157715,89.3453963017076,71.88434695912264
0.6776993296363137,91.19203213320446,74.56828885400314,0.7794307693839073,89.28025088007904,71.28614157527417
0.6919336432760412,91.01566792699222,73.81190238333095,0.7637166678905487,89.46091023912788,71.48554336989032
0.6778755621476606,91.2910296258362,74.45411731126018,0.7502604946494102,89.65462048113793,72.58225324027916
0.6792414047501304,91.28631411874328,74.76808905380335,0.7552574276924133,89.43950875292178,72.88135593220339
0.6751877784729003,91.27953081403454,74.59683173968888,0.7495209723711014,89.47148532135066,72.28315054835494
0.6675979961048473,91.44584629467732,74.66818895390324,0.7650393694639206,89.09252849196206,72.28315054835494
0.6738536552949386,91.47794749311896,74.76808905380335,0.7631526738405228,89.39631670751672,71.38584247258225
0.66432185606523,91.60577376862868,75.06778935350364,0.760964535176754,89.33080666583787,71.5852442671984
0.6655788443305276,91.59833102007445,75.41030398173255,0.777580201625824,89.24546398921875,69.99002991026919
0.6583823637528853,91.90856144926315,75.12487512487512,0.7849839106202126,88.71151335091476,71.1864406779661
0.6667738437652588,91.6417411592713,74.71100328243185,0.7726035043597221,89.10202649705633,70.88733798604187
0.660422006520358,91.7933542229849,75.32467532467533,0.7714137583971024,89.25055790238041,70.98703888334995
0.657585055177862,91.89043084936019,75.09633223918938,0.7974222525954247,89.07706478173597,69.89032901296112
0.6611657836220481,91.82930225219768,75.06778935350364,0.7740925773978233,89.19365398903388,70.88733798604187
0.6602731119502675,91.7227307967736,75.22477522477521,0.7845766767859459,89.17136722319961,70.08973080757727
0.6491163990714334,91.87399742573282,75.49593263878978,0.7841639965772629,88.79649077529166,71.68494516450647
0.6575669201937588,91.9521243739663,75.18196089624661,0.7796001881361008,89.30461482053248,71.5852442671984
0.6577978827736595,91.90266354329538,75.32467532467533,0.7568302303552628,89.40013233784194,71.5852442671984
0.6571052811362527,91.87713341530022,75.46738975310404,0.7610114142298698,89.33375771658004,71.68494516450647
0.6471468676220287,92.18683882433048,75.43884686741829,0.7731874063611031,89.51678452943688,70.68793619142572
0.6465162472291426,92.13070446774937,75.72427572427573,0.7937776744365692,89.38866756943995,70.08973080757727
0.6395974674008109,92.38807973455103,76.33794776651919,0.7873754352331161,89.12333751505177,70.98703888334995
0.6461733303286813,92.1407076130308,75.71000428143286,0.7846801057457924,89.3928821958058,71.48554336989032
0.6505396647886796,92.15884190318995,75.62437562437563,0.7643369436264038,89.89319875621176,71.1864406779661
0.6431109699335965,92.20001309897296,75.99543313829028,0.7743393778800964,89.52515897329215,70.98703888334995
0.6384233425964009,92.33182054537666,76.06679035250464,0.7702716886997223,88.85524558322858,70.58823529411765
0.63076707016338,92.62329647440566,76.00970458113315,0.7818174734711647,89.39108177701847,70.7876370887338
0.6394914746284485,92.28839681983806,75.95261880976166,0.790453165769577,89.07250059145507,69.49152542372882
0.6376317419789054,92.53331845781602,76.10960468103325,0.7760327607393265,89.08294650577601,72.78165503489531
0.6275203200903806,92.89021690236858,76.3807620950478,0.7786521762609482,89.57072664382565,72.08374875373879
0.627152352441441,92.76508008640867,76.35221920936208,0.790630042552948,89.19257605168217,70.88733798604187
0.634257646040483,92.43986938197189,76.19523333809049,0.8050073385238647,89.51062325660097,68.59421734795613
0.6338778235695579,92.32324642223895,76.29513343799059,0.7674963623285294,89.37139735158699,71.28614157527417
0.624058007110249,92.74872840241257,76.06679035250464,0.7929867878556252,89.19490488390345,69.49152542372882
0.6097379798238928,93.29188560444562,76.6804623947481,0.7969261109828949,89.91465977000956,68.59421734795613
0.6174772333015095,92.91486696705137,76.7375481661196,0.7712599709630013,89.35902464032324,71.08673978065802
0.6179965111342344,92.94533502454578,76.88026259454831,0.770391657948494,89.57380306996761,72.18344965104686
0.6134602059017528,92.9006598368938,76.7375481661196,0.7638074904680252,89.85002985303308,70.98703888334995
0.6147438829595392,93.0047422885684,76.89453403739118,0.7667019814252853,89.9444013520767,70.7876370887338
0.6197034835815429,92.7939533052191,76.6804623947481,0.7949546426534653,89.11332967262958,70.88733798604187
0.6106602695855228,93.15309709835805,76.92307692307693,0.788220003247261,89.42611518453447,71.5852442671984
