trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6757634195414457,91.50259224644614,74.3827600970458,0.715936191380024,91.02046635193463,74.37686939182453
0.673686050826853,91.5497914514998,74.81090338233194,0.7033793404698372,91.13136919847283,74.17746759720838
0.6757556785236706,91.50716190102574,74.46838875410305,0.742313340306282,90.59341949059935,72.58225324027916
0.6756928909908642,91.44999506027338,74.58256029684601,0.7174796462059021,91.27783710317433,74.47657028913261
0.6640515565872193,91.68265750824067,75.32467532467533,0.7212855443358421,90.95178297348264,73.57926221335993
0.6736702810634266,91.66526969089108,74.29713143998859,0.7113449349999428,91.49007456414601,73.28015952143569
0.668597569248893,91.78237086014202,74.78236049664622,0.7064071595668793,91.26349303720028,74.27716849451646
0.671201613816348,91.51175607101632,75.06778935350364,0.703003279864788,90.89988904361617,75.77268195413758
0.6616947363723408,91.9547616542464,74.7395461681176,0.7314171269536018,90.6465371107809,72.88135593220339
0.6675371690229936,91.84995844666419,74.35421721136007,0.7242526635527611,90.982049643153,72.38285144566301
0.6621023351495916,91.92675616857017,75.08206079634651,0.7145062536001205,91.20212116401507,73.77866400797608
0.6544221384958787,92.04419209816379,75.0392464678179,0.7135622277855873,91.35495822286026,73.678963110668
0.6611871887337077,91.9229019805174,74.78236049664622,0.7208435982465744,91.01821094142541,73.87836490528414
0.6530494717034426,92.16252976459238,75.21050378193236,0.7312930971384048,90.3831798065813,72.28315054835494
0.659918009151112,91.88152113577175,75.22477522477521,0.7405320405960083,90.5963127423346,71.28614157527417
0.6544781533154574,92.17516003260222,74.98216069644641,0.7154596373438835,91.21552205873401,73.18045862412762
0.6499894001267174,92.26798986822574,74.88226059654632,0.727634958922863,91.16152286804743,72.18344965104686
0.6493557572364808,92.17093668436343,75.71000428143286,0.7270272150635719,91.03377432468848,71.88434695912264
0.6580062118443576,92.09365658801728,74.88226059654632,0.7610911875963211,89.94905274703581,71.5852442671984
0.6496527216651223,92.25130808069723,75.29613243898959,0.737159788608551,90.79801545743915,72.28315054835494
0.65728778405623,92.03332112542473,75.05351791066077,0.7040087208151817,91.12870292734513,74.27716849451646
0.6444902783090418,92.59405089692272,75.18196089624661,0.7533262446522713,89.99525961912266,71.88434695912264
0.645516577092084,92.29250359300771,75.3389467675182,0.7320757731795311,90.8894057366939,71.1864406779661
0.6507434590296312,92.09152421153239,75.21050378193236,0.723287858068943,90.85127562270799,73.37986041874377
0.6442343153736808,92.34405521713701,75.59583273868988,0.6979960724711418,91.34897921528687,73.97806580259221
0.6419332168319009,92.57580925940046,75.61010418153276,0.7443020343780518,90.34506881779848,71.5852442671984
0.6440608647736636,92.50567139665267,75.59583273868988,0.7343520447611809,90.76789405831283,72.28315054835494
0.6403724746270614,92.55465404626388,75.41030398173255,0.7481426149606705,90.26902131415751,72.28315054835494
0.6458566643974998,92.26765208305913,75.3817610960468,0.7367321476340294,90.5620144134317,71.08673978065802
0.6517193306576122,92.19393758100061,75.29613243898959,0.7078772485256195,91.4471565972742,73.57926221335993
0.6358463970097629,92.52868916772343,76.2380476666191,0.7104249224066734,91.2307622828866,73.47956131605184
0.6350069642066956,92.77772786401695,75.139146567718,0.7245992869138718,90.36745938315221,73.47956131605184
0.6338947789235548,92.53164395139599,75.95261880976166,0.7397149577736855,90.48196226975568,71.5852442671984
0.6370974128896539,92.54602848659914,75.65291851006137,0.7064563930034637,91.2248816604392,74.17746759720838
0.6333641279827464,92.56886781921317,75.79563293849007,0.7284046895802021,90.27530085912883,75.07477567298105
0.6438126943328164,92.37908785732694,75.43884686741829,0.7091114819049835,91.17650792613667,73.18045862412762
0.6353482604026794,92.59255927753975,75.90980448123305,0.7106751799583435,90.91097446388862,74.77567298105683
0.6276279845020988,92.78170113425652,76.25231910946196,0.7172403112053871,90.59413059314775,73.47956131605184
0.619405994090167,93.10539192125931,76.45211930926217,0.7201062068343163,90.70075133744585,73.37986041874377
0.6364492660219019,92.84018362148926,75.3817610960468,0.7494881302118301,90.1306602582258,72.18344965104686
0.6373380384661934,92.62794558115547,75.66718995290424,0.7240693122148514,90.2181333084245,74.17746759720838
0.6237711061130871,93.00083936414121,75.96689025260453,0.7284723222255707,90.59848945519869,72.78165503489531
