trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6965627280148593,90.87934617716412,73.32667332667333,0.7198640927672386,90.87152024546998,73.37986041874377
0.6960032842376015,90.78488711752021,73.82617382617383,0.7266808748245239,90.67349023896172,73.678963110668
0.694754080880772,90.76667234145522,74.21150278293135,0.7106689140200615,91.23417518534028,73.57926221335993
0.6872682755643671,91.00078465134635,74.16868845440274,0.722700946033001,90.97342469411622,72.98105682951147
0.6872851252555847,91.09346441912959,73.99743114028828,0.7104171589016914,90.96480490863368,73.97806580259221
0.6832143675197254,91.06414646021874,73.91180248323106,0.7336973994970322,90.88119647585675,72.78165503489531
0.6802537517114119,91.090934596654,74.56828885400314,0.7139747217297554,90.86295318024946,72.78165503489531
0.6823949033563788,91.22602895923684,74.41130298273156,0.7057130411267281,90.86276263054317,73.37986041874377
0.6717978488315236,91.58020806258558,74.61110318253176,0.7581015676259995,90.40348606346615,70.7876370887338
0.6775260285897688,91.237712703331,74.52547452547452,0.7249782457947731,90.89844174560503,72.48255234297109
0.6769561453299089,91.25336682541179,74.89653203938919,0.7186658158898354,90.87596872820089,72.98105682951147
0.680202932249416,91.23812739842073,74.32567432567433,0.717765711247921,90.82309003562784,74.27716849451646
0.6742781752889807,91.25811925927238,74.58256029684601,0.7361617684364319,91.16008045690961,73.18045862412762
0.6840639255263589,91.19532148862788,74.41130298273156,0.7157417461276054,91.10676089428551,73.37986041874377
0.6712998661127958,91.58549032981983,75.09633223918938,0.71566441655159,90.74830102237472,74.27716849451646
0.6722313577478582,91.43276415939293,74.89653203938919,0.7187965214252472,90.83808331938211,74.27716849451646
0.6664812846617265,91.7646603927635,75.06778935350364,0.7199765034019947,91.059831534268,73.47956131605184
0.6677372563969005,91.7082827104094,74.79663193948907,0.7183151468634605,90.90595287110091,74.0777666999003
0.6703830301761627,91.47966606939332,74.3827600970458,0.7097330018877983,91.03827336556425,73.97806580259221
0.6620023120533336,91.84399014906634,75.11060368203225,0.7196545973420143,90.8456796682924,73.57926221335993
0.6633349413221533,91.70219764542914,74.6396460682175,0.7425773590803146,90.50553393294504,72.98105682951147
0.6603724002838135,91.76257597267316,75.80990438133296,0.7485267370939255,90.6924775123895,71.38584247258225
0.6658028830181468,91.54899150666859,74.86798915370343,0.7343630865216255,90.97357766340139,72.38285144566301
0.6706137391653928,91.42795949591495,74.85371771086056,0.7138705514371395,90.85911676759629,73.97806580259221
0.6518636633049358,91.94414169395054,75.31040388183246,0.7246697172522545,91.09181740691577,72.88135593220339
0.6634566913951527,91.76886697748196,75.12487512487512,0.7199221253395081,90.85402162327925,73.678963110668
0.6547454470937902,91.88507989898244,75.29613243898959,0.749880000948906,90.71382873609295,70.98703888334995
0.6557383385571567,91.92309854994457,75.42457542457542,0.7212058901786804,90.92798428228193,73.678963110668
0.6641286584463987,91.68114005727587,74.95361781076066,0.7282410115003586,90.78113010137969,73.57926221335993
0.6534466277469289,91.95833361061186,75.39603253888968,0.7186490893363953,90.98401037470607,74.37686939182453
0.6568675171245228,91.82154780186275,75.52447552447552,0.7102581597864628,90.85951317933527,73.77866400797608
0.6499270818450235,92.16216206083043,75.52447552447552,0.710545651614666,91.00681369552704,74.27716849451646
0.6571519103917208,91.68568315842364,75.26758955330384,0.7152176611125469,90.84441056232968,73.77866400797608
0.6595969346436588,91.81746199396996,74.88226059654632,0.708968035876751,91.09710126490704,74.97507477567298
0.652362462607297,92.00493181592422,75.42457542457542,0.7233299352228642,90.75481073995108,73.37986041874377
0.6466364936395125,92.23596386996593,75.82417582417582,0.7204256765544415,90.88924500905676,73.37986041874377
0.643807403607802,92.29578187304534,75.69573283858998,0.7277552485466003,90.7979958853134,72.58225324027916
0.6437410565939816,92.25409200409993,75.76709005280435,0.7008765824139118,91.18452964856941,73.97806580259221
0.6479521686380559,92.18167052031994,75.12487512487512,0.7072868496179581,90.89884249317257,74.57627118644068
0.6477146972309459,91.9872211613853,75.76709005280435,0.7243884317576885,90.51358471810062,74.47657028913261
0.6556800587610765,91.87263842511709,75.69573283858998,0.7396792471408844,90.77261360843619,73.28015952143569
0.6483402165499601,91.96728787888978,75.46738975310404,0.7231738045811653,90.47657823107488,73.77866400797608
0.6431051855737513,92.284209271768,76.08106179534751,0.7315552793443203,90.66231903629583,72.98105682951147
0.6549062327905135,92.02699180063169,75.36748965320393,0.7352812960743904,90.96587208991939,73.08075772681954
