trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6479676734317433,92.04515098378158,75.61010418153276,0.7647224739193916,90.44587647313155,71.08673978065802
0.6461881832642988,92.15412997638963,75.56728985300414,0.7485712207853794,90.96984089182013,71.78464606181456
0.6520343433726917,91.91776992073032,75.39603253888968,0.7901647761464119,90.27752308280652,69.69092721834497
0.6346628259528767,92.43797214387929,75.90980448123305,0.7832827270030975,89.7727747956827,70.68793619142572
0.6444968250664798,92.25291743021579,75.78136149564722,0.7673403695225716,90.18112168763763,71.5852442671984
0.628508999672803,92.76683336438268,76.16669045240474,0.756330631673336,90.21906036947064,70.98703888334995
0.63948399532925,92.50368617973332,75.98116169544741,0.7614229544997215,90.71378983564057,70.68793619142572
0.6351876486431468,92.4863733737579,75.86699015270443,0.7597431093454361,90.760101036258,72.78165503489531
0.6367243793877688,92.45133346655591,75.96689025260453,0.7935767620801926,89.6888966792551,69.69092721834497
0.6325340308926323,92.41803550489315,76.6804623947481,0.7881418317556381,90.64546261895228,69.69092721834497
0.6344942927360535,92.49433367213405,76.29513343799059,0.770337849855423,90.23565773017967,71.48554336989032
0.6197794497013092,92.86028339448919,77.29413443699158,0.768929548561573,90.44375654768372,71.5852442671984
0.6205054738304832,92.83094963020318,76.83744826601969,0.757788673043251,90.40830775118013,71.78464606181456
0.6361209658059207,92.51334899834221,76.2808619951477,0.7645040303468704,90.3226376668999,71.68494516450647
0.6215709751302546,92.65283459130946,76.76609105180535,0.7515181601047516,90.60455544785651,71.28614157527417
0.6229766190052033,92.94069681105627,76.46639075210504,0.7574787735939026,90.3491104526651,72.18344965104686
0.6225137667222457,92.80821948902343,76.40930498073355,0.7549273632466793,90.59540154219984,71.88434695912264
0.6137193202972412,93.14062839687327,76.49493363779078,0.7665391936898232,90.34486230896121,72.58225324027916
0.6187327845530076,92.82501095047702,76.99443413729128,0.7640685811638832,90.37932184962621,71.68494516450647
0.6162260765379125,92.85035659299635,76.40930498073355,0.7619619220495224,90.55547153467417,72.78165503489531
0.6096438223665411,93.08484527996991,76.86599115170544,0.7632558085024357,90.53202329651022,72.28315054835494
0.6089431377974424,93.0863239025237,77.16569145140573,0.7545744180679321,90.91749573368274,72.48255234297109
0.6168166940862482,93.02937808303324,76.50920508063365,0.7718729972839355,90.58311670230967,70.58823529411765
0.6090798323804681,93.15027487022533,76.86599115170544,0.7618040889501572,90.30285120705571,70.68793619142572
0.6051026517694647,93.16017190963372,77.39403453689168,0.7750060334801674,90.84467150730316,71.68494516450647
0.6061369971795516,93.21241513343223,76.7375481661196,0.7743804380297661,90.1550289346277,71.5852442671984
0.6040341415188529,93.20491776598587,77.55102040816327,0.7829477563500404,89.70442700956784,72.68195413758724
0.5961407910693776,93.32177968956613,77.19423433709149,0.7900293469429016,89.80774129700907,70.28913260219342
0.599139908768914,93.31457459146164,77.96489225060654,0.7932087033987045,90.03619792577429,71.28614157527417
0.5975508353926918,93.24024786637708,77.35122020836307,0.7868366166949272,90.62471895325307,71.48554336989032
0.59573491378264,93.41697032077374,77.60810617953476,0.7604172825813293,90.86195135206194,72.28315054835494
0.5974734712730755,93.17221119951736,77.19423433709149,0.7655143737792969,90.58215150187803,71.9840478564307
0.5891405045986176,93.74354757677551,77.49393463679178,0.768582209944725,90.5872633015332,71.68494516450647
0.5907976361838254,93.47609575834224,77.39403453689168,0.7712876498699188,90.515974871413,71.1864406779661
0.5912028312683105,93.49530374290038,77.33694876552019,0.7802472859621048,90.79162398260536,70.7876370887338
0.5942505370486867,93.5301174846838,77.62237762237763,0.7672634944319725,90.33004579396344,71.28614157527417
