trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7303537325425582,89.62124497193123,73.16968745540174,0.7637391835451126,89.6779189221676,73.678963110668
0.7242664109576832,89.95857834907295,72.71300128442985,0.7641451358795166,89.52395464000247,71.1864406779661
0.7173507224429737,89.71027131207802,73.22677322677322,0.760986290872097,89.50426538312864,71.28614157527417
0.7116805585947904,90.30255848871649,73.15541601255887,0.754405103623867,89.98329042832358,71.1864406779661
0.7228044845841147,89.71445080166927,72.68445839874411,0.7549041882157326,90.25841708901135,72.38285144566301
0.7152738083492626,89.98969967024962,73.05551591265878,0.7679821699857712,89.86812477582589,68.89332003988035
0.708770175413652,90.43256582168186,73.22677322677322,0.7600278258323669,89.76548349455972,72.88135593220339
0.7071203513578935,90.26920152859779,73.12687312687312,0.7629507407546043,89.78296656895608,71.48554336989032
0.709656577760523,90.13537940566245,73.46938775510205,0.7665138244628906,89.4929327453765,71.88434695912264
0.7073437679897655,90.2953176394786,73.85471671185957,0.7709026336669922,89.50663217877491,72.88135593220339
0.7022909440777518,90.34300883095466,73.65491651205936,0.7568032592535019,89.79267075513998,71.9840478564307
0.6967669183557684,90.70459763403805,73.2410446696161,0.7868417724967003,89.63757151174768,68.39481555333998
0.703662709756331,90.29504108771226,73.72627372627373,0.7679415717720985,89.75054662421822,70.88733798604187
0.7049059282649647,90.26887574378195,73.41230198373056,0.7652051746845245,89.69839558163567,71.9840478564307
0.6933547681028193,90.9630204054231,73.52647352647352,0.7553163841366768,89.92810855336245,71.88434695912264
0.7008685859766873,90.34858978513482,73.76908805480234,0.7885013222694397,89.80265055853937,69.79062811565304
0.702872121334076,90.30166483490133,73.141144569716,0.7729474008083344,89.82946601448518,71.08673978065802
0.6940273263237693,90.69309536135958,73.9403453689168,0.7510286048054695,89.88110203445909,72.48255234297109
0.6913387797095559,90.86863276553999,74.39703153988869,0.7669842839241028,90.0120936392715,71.1864406779661
0.6878046848557212,90.82232937378343,74.02597402597402,0.7825274765491486,89.31830523759918,70.88733798604187
0.688029717315327,90.84804646075862,73.85471671185957,0.7479540184140205,89.88305565880924,71.48554336989032
0.6888050783764232,90.69684933707401,74.19723134008849,0.7750658169388771,89.93225281860224,69.39182452642075
0.6901122656735507,90.88335091766781,73.88325959754532,0.7561542019248009,89.97183781687335,71.28614157527417
0.6689857840538025,91.40111364586338,75.26758955330384,0.7842636853456497,89.67588291948509,70.88733798604187
0.6777779958464882,91.17695313436094,74.49693163978878,0.7623482197523117,90.22896527247647,70.88733798604187
0.673890422149138,91.40249998802376,74.8394462680177,0.7587601989507675,90.20599663661308,71.28614157527417
0.6770862790671262,91.26536125027232,74.66818895390324,0.7656094208359718,89.8077358721175,71.9840478564307
0.6790871056643399,91.2112114538704,74.36848865420293,0.7571613937616348,89.72083272804156,72.38285144566301
0.6774004183032296,91.29413056516375,74.02597402597402,0.7781416103243828,89.86582685134515,69.19242273180458
0.6733026986772364,91.51165416654653,74.55401741116027,0.7964773401618004,89.61678337773013,68.39481555333998
0.6845713908022101,91.2231956276384,74.140145568717,0.7700502350926399,89.66419583023301,70.38883349950149
0.668385602127422,91.64838283883451,74.72527472527473,0.7681342363357544,89.86680837645461,71.9840478564307
0.6741146483204582,91.18340689340005,74.31140288283146,0.8130964860320091,89.60191861976263,68.09571286141576
0.6753126821734688,91.18152283390708,74.72527472527473,0.779563769698143,89.67536315468865,70.28913260219342
0.664784822138873,91.59792590295105,75.19623233908949,0.7686438858509064,90.01194970447973,71.9840478564307
0.668108428066427,91.33886719652544,74.98216069644641,0.7752571031451225,89.52357642736654,70.58823529411765
0.6577444417910142,91.55571240202401,75.06778935350364,0.7752490192651749,89.52016918888529,72.08374875373879
0.664691610769792,91.56540269308431,74.78236049664622,0.7791388481855392,90.30277134357283,68.79361914257228
0.6648637706583197,91.8371184606758,74.7395461681176,0.7470448017120361,90.36053612872848,72.58225324027916
0.6625830487771468,91.67551098559635,75.3817610960468,0.7721726447343826,89.94901684744644,70.38883349950149
0.6536951021714644,91.65279088771794,75.49593263878978,0.7574300915002823,90.14827526366214,71.1864406779661
0.6529764251275496,91.88997543913803,75.36748965320393,0.7632026523351669,90.35283681092537,71.1864406779661
0.6577870054678483,91.82009160699182,75.18196089624661,0.7597355470061302,90.39701880632896,71.48554336989032
0.6638137476010756,91.59946923024368,75.11060368203225,0.808162122964859,89.53105737937457,68.99302093718843
0.6521656014702537,91.9275855595533,75.72427572427573,0.7676543593406677,89.82050076736323,70.98703888334995
0.6577036467465487,91.74326512356589,75.3817610960468,0.7978043928742409,90.200421748034,68.19541375872383
0.6561889686367729,91.91901816958634,74.99643213928928,0.7711359038949013,89.66598159710024,70.08973080757727
0.6559813358566978,91.96896645533423,74.61110318253176,0.7782766744494438,89.95097225396351,70.58823529411765
0.6514933174306696,92.01044132614481,75.55301841016127,0.773839920759201,89.88345106924457,70.7876370887338
0.6583225629546425,91.93782675011131,74.79663193948907,0.7569740414619446,89.9161403077543,71.28614157527417
0.6450722629373724,92.12321690707601,75.43884686741829,0.8221145123243332,89.6443669876912,67.8963110667996
0.6469913217154416,92.14557282489262,75.39603253888968,0.7620681449770927,89.79150153926015,72.28315054835494
0.6495081695643339,91.74776826268804,75.43884686741829,0.7741865515708923,89.87359125153216,70.88733798604187
0.6487230804833499,92.15189426393637,75.21050378193236,0.7549792677164078,90.00594072853974,71.78464606181456
