trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7182943051511591,90.10719144926423,72.86998715570144,0.7443731427192688,89.72830696612624,73.678963110668
0.7199493711644953,90.01332953396852,72.85571571285857,0.7504599392414093,89.52065983153756,72.58225324027916
0.7199992537498474,89.82786193171115,73.05551591265878,0.7615784108638763,89.27622616840083,70.98703888334995
0.717296506058086,90.08091471185286,73.29813044098759,0.756902389228344,89.64386834625053,72.48255234297109
0.7171502806923606,90.00418895838156,72.89853004138719,0.7596476525068283,89.094071720021,73.37986041874377
0.7153968442570079,90.14290508275977,72.95561581275867,0.7918940186500549,89.33760159994813,67.69690927218345
0.7108719273047014,90.38775790164372,73.3837590980448,0.7768444418907166,89.28523230975713,70.28913260219342
0.7089211854067716,90.60535783657738,72.95561581275867,0.775268629193306,89.06066725088968,72.18344965104686
0.7043702190572565,90.66006916142388,73.28385899814471,0.7593787983059883,89.49081774541892,72.38285144566301
0.7118262767791748,90.45022920729703,72.7415441701156,0.7681504115462303,89.1821929560627,71.68494516450647
0.7048514398661527,90.54074571820193,73.82617382617383,0.7597272992134094,89.20871817742734,71.88434695912264
0.6973373879085888,90.67710632845927,73.7405451691166,0.7654247730970383,89.54253937778218,70.88733798604187
0.7007744344798001,90.7345224212983,73.54074496931639,0.7569442465901375,89.47544338360504,72.08374875373879
0.6974356613375924,90.85452333382726,73.25531611245897,0.7944044098258018,88.81087866653736,69.79062811565304
0.6989905384453861,90.54583256456671,73.72627372627373,0.76886186003685,89.01560157554785,70.68793619142572
0.6889399387619712,90.83206567691863,74.12587412587412,0.7682024389505386,89.45373768560175,71.38584247258225
0.6890246239575473,91.01207942644297,73.96888825460253,0.7728682160377502,89.33305791577932,71.1864406779661
0.6975463563745672,90.72871464427409,73.92607392607393,0.7394968345761299,89.56844963612481,72.18344965104686
0.6904052214189009,90.96698802121576,73.61210218353077,0.7696115523576736,88.96108467443342,71.68494516450647
0.6910685560920021,90.92179189302794,73.8404452690167,0.7666994631290436,89.33116978378752,71.38584247258225
0.6897494565356862,90.77744416094546,74.49693163978878,0.7602960020303726,89.48672667171671,71.78464606181456
0.6825634143569252,91.22257881088504,74.45411731126018,0.7576183676719666,89.35213966923865,72.48255234297109
0.6805905797264793,91.1650334016336,74.53974596831739,0.8016678690910339,89.24247109886824,67.39780658025923
0.68862689408389,90.96645253905878,74.21150278293135,0.7718483880162239,89.04042395987503,72.18344965104686
0.687832819331776,90.9123150498422,73.91180248323106,0.7628401853144169,89.20056348435841,71.9840478564307
0.6769223202358593,91.33034603325511,74.41130298273156,0.7695707753300667,89.60760374942292,70.98703888334995
0.6708741849119013,91.51597939113273,74.95361781076066,0.7627993784844875,89.43332228315217,72.58225324027916
0.6798267082734541,91.26178274224186,74.41130298273156,0.7738450095057487,89.35518482417021,70.7876370887338
0.6617515607313676,91.85398565341508,75.69573283858998,0.7682691439986229,89.04945429656202,71.68494516450647
0.6799547498876398,91.22296362425078,74.21150278293135,0.7770014926791191,89.64846763464139,70.48853439680957
0.6732800451191989,91.48380496903874,74.8394462680177,0.7836205959320068,89.40805041401948,70.28913260219342
0.6819803411310369,91.59270781456004,74.11160268303125,0.7653145864605904,89.40459321365744,71.38584247258225
0.6609995094212618,91.75130186908086,74.7395461681176,0.7819378674030304,89.34872359950184,70.08973080757727
0.6645885250785134,91.67066453573699,74.68246039674611,0.7643184512853622,89.37977605433358,71.5852442671984
0.672998306426135,91.51624237148249,74.59683173968888,0.7975220009684563,89.3331913265726,68.79361914257228
0.6695473167029294,91.53927664264562,75.139146567718,0.7511460408568382,89.67161905843507,73.08075772681954
0.6605522963133725,91.78892579149768,74.75381761096047,0.7642863392829895,89.4360466055662,71.38584247258225
0.6625015226277438,91.89623359185056,75.11060368203225,0.7689346373081207,89.16862077172881,70.28913260219342
0.6550767714327032,91.90445458044269,74.82517482517483,0.7657526582479477,89.3485449120477,71.78464606181456
0.6580350090156902,91.72327989415382,74.99643213928928,0.7867467999458313,89.25337638213657,70.98703888334995
0.6531560843641108,91.97991234793153,75.43884686741829,0.7749880328774452,89.38105684075975,70.98703888334995
0.656417004628615,91.929055066851,75.6386470672185,0.7869897857308388,88.9959080271117,70.18943170488534
0.647431492805481,92.34382150215755,75.36748965320393,0.7879868298768997,89.15498726220717,70.18943170488534
0.6507661006667397,92.03342745862051,75.65291851006137,0.766129232943058,89.28321697818767,72.48255234297109
0.6625123132358898,91.93583400487216,74.65391751106037,0.7532193548977375,89.6976713001653,70.7876370887338
0.6486279558051716,92.31543142616984,75.66718995290424,0.768262580037117,89.42282991673758,72.18344965104686
0.6408476379784671,92.22034570146967,76.33794776651919,0.7586921006441116,89.55500732020595,72.18344965104686
0.6479323332959955,92.26530203311854,75.93834736691879,0.7615263648331165,90.00942159702016,72.38285144566301
0.6464344311844219,92.31435019280482,75.76709005280435,0.7744125202298164,89.10189825764742,71.5852442671984
0.6638642045584592,91.69628975009714,74.92507492507492,0.7685756869614124,89.24947133041236,71.38584247258225
0.6483151912689209,92.28297150229972,75.59583273868988,0.781328521668911,88.72303996518392,70.28913260219342
0.639164370840246,92.34547860016022,76.06679035250464,0.7802831716835499,89.66960829954839,71.68494516450647
0.6348865167661146,92.77098932059661,75.52447552447552,0.7902416214346886,89.59212261025891,68.6939182452642
0.6473354464227503,92.33525559446298,75.59583273868988,0.7544527463614941,89.66458368446796,71.78464606181456
0.637520077011802,92.55458059451452,75.85271870986156,0.7787239253520966,89.07893761151435,71.78464606181456
0.6444899201393127,92.3591840398948,75.6814613957471,0.8024284690618515,89.15708471744635,68.39481555333998
