trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6897508735006506,90.79327016555997,73.98315969744542,0.7565465345978737,89.32993597205827,72.08374875373879
0.696350342577154,90.71693510529127,74.05451691165977,0.7628504261374474,89.73297772040911,72.18344965104686
0.6795053498311476,91.28333066496094,74.21150278293135,0.7773160859942436,89.60640775303929,70.88733798604187
0.6845076588067142,91.00283724487365,74.42557442557442,0.759102039039135,89.76624940334682,73.08075772681954
0.6769086621024392,91.1893833068515,74.36848865420293,0.7575432881712914,89.59050220526115,72.78165503489531
0.6778185280886564,91.19836998130089,74.3399457685172,0.7896778285503387,89.27073530060434,69.99002991026919
0.6837663065303455,91.1413767661231,74.05451691165977,0.7766321301460266,89.70955613491635,70.28913260219342
0.6809355172243985,91.2686245240205,73.49793064078779,0.7626593038439751,89.6729881877928,71.08673978065802
0.6829113700173118,91.1632266867021,74.16868845440274,0.7589320540428162,89.96644346371374,70.98703888334995
0.6714611449024894,91.3449712769742,74.48266019694591,0.7783765718340874,89.70039552150008,70.58823529411765
0.6726267077706077,91.43532825435298,74.6396460682175,0.7892353683710098,89.36226980845117,70.98703888334995
0.6688788890838623,91.72047668565396,74.46838875410305,0.76572135835886,89.2794432649393,71.28614157527417
0.6755498262968931,91.48678621750089,74.36848865420293,0.7616501450538635,89.79549725800663,71.38584247258225
0.6787947503003207,91.24820787201972,74.3399457685172,0.7564066275954247,89.39253183145217,72.58225324027916
0.6732956263152036,91.51468974127788,74.36848865420293,0.7667260020971298,89.881211342847,72.28315054835494
0.6774021224542097,91.43408507727499,74.16868845440274,0.7844363078474998,89.43596333573096,70.48853439680957
