trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6567086924206127,92.07132571872604,74.89653203938919,0.7589791864156723,89.8387367364181,72.18344965104686
0.6438822074369951,92.45937834977465,75.139146567718,0.7760118693113327,89.33051384485104,71.9840478564307
0.6511481577699835,92.18252843157572,75.51020408163265,0.7721007540822029,89.52327061446238,72.58225324027916
0.6446842843836004,92.35674930383885,75.66718995290424,0.737476609647274,90.25807253438546,73.77866400797608
0.6406649654561823,92.50923000562666,75.85271870986156,0.776845209300518,88.56792649032433,72.28315054835494
0.63837106552991,92.62106855186195,75.7385471671186,0.7696118205785751,89.73415986379301,71.9840478564307
0.6292622913013804,92.83306549064123,76.06679035250464,0.7561294585466385,90.05000661489996,72.88135593220339
0.6255715565247969,92.8373772841513,76.50920508063365,0.7925430983304977,88.9445374928119,71.38584247258225
0.6457031033255837,92.29191037937883,75.58156129584701,0.7571247890591621,89.315893489473,72.28315054835494
0.6377833203835921,92.61487360116459,75.89553303839018,0.7590245082974434,89.44548224152486,73.97806580259221
0.6288613590327177,92.7412705443303,76.29513343799059,0.7588033825159073,89.58923779148755,72.48255234297109
0.6332556041804227,92.73658344120072,75.86699015270443,0.7989934459328651,89.72118099197267,71.68494516450647
0.6354824402115562,92.76557909314087,75.90980448123305,0.767885334789753,89.48639100487704,72.88135593220339
0.6317838424986059,92.92032766191,75.92407592407594,0.7548033967614174,89.67339155552227,72.98105682951147
0.6373727245764299,92.56480094351576,75.89553303839018,0.7487491071224213,89.99610105438278,72.98105682951147
0.6327292973344977,92.73852822070994,75.79563293849007,0.7765708491206169,89.42546874546842,71.88434695912264
0.6322982208295302,92.68091402681041,76.08106179534751,0.7556189745664597,89.9332252492063,71.38584247258225
0.6334962622685866,92.68495411592836,75.95261880976166,0.7575154453516006,90.0569389196909,72.08374875373879
0.6317212083122947,92.78762864296169,76.02397602397602,0.7848089933395386,89.46961456668299,72.38285144566301
0.6147380297834223,93.19021247808746,76.60910518053376,0.7725716382265091,90.08111648805287,72.18344965104686
