trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7836785164746372,87.4060591228509,70.80062794348508,0.791454404592514,89.2827767934337,70.7876370887338
0.7659860025752675,88.1669978375587,71.42857142857143,0.853170208632946,88.29511836067338,66.10169491525424
0.7698453762314537,88.2179156193897,71.3001284429856,0.7720474228262901,88.6535023921703,71.88434695912264
0.758662508834492,88.25834949324796,71.38575710004281,0.8017792105674744,88.77589568758563,70.18943170488534
0.7618761886249888,88.49389639819407,71.67118595690025,0.8307953551411629,88.57152761244916,66.60019940179461
0.7665268800475381,88.20470947764836,71.72827172827174,0.7665480747818947,89.09337291365611,72.68195413758724
0.7551277334039862,88.64642801189048,71.89952904238619,0.7664402648806572,89.10916750629406,72.68195413758724
0.7552915345538747,88.81775730171671,71.77108605680034,0.7703328058123589,89.47225454324357,70.98703888334995
0.7504639246247031,88.6840643892781,71.49992864278578,0.8121594414114952,89.04951282808844,69.29212362911267
0.748284603248943,89.07550015551861,72.37048665620094,0.7942332550883293,88.86813498375629,70.18943170488534
0.7468197811733592,89.13770327044492,71.69972884258598,0.7832788974046707,89.36800407033918,69.49152542372882
0.7450146935202858,89.15031364330385,72.08505779934352,0.8183382451534271,89.00641896312338,67.39780658025923
0.7484029000455683,88.87903419823535,72.11360068502925,0.7785668224096298,89.31895935746893,71.1864406779661
0.7430832646109841,89.22836808604944,72.09932924218639,0.7890736535191536,89.52524137712847,68.49451645064806
0.7380064379085194,89.52050269387985,72.19922934208648,0.7803049311041832,89.36438006546614,69.49152542372882
0.7301274321295999,89.74705983978536,72.52747252747253,0.7768018469214439,89.34926701704639,70.98703888334995
0.7288779367100109,89.92853411759283,72.11360068502925,0.7761444076895714,89.87231943151508,70.48853439680957
0.7294395511800592,89.88450515672601,72.42757242757243,0.7764787897467613,89.89789285005548,69.89032901296112
0.7254690766334534,89.68909951865234,72.91280148423006,0.7745031043887138,89.1718879876643,71.78464606181456
0.7268248493021184,89.73580418112137,72.77008705580134,0.7910949513316154,89.68696713228536,69.19242273180458
0.7338668660684066,89.5581226099341,72.42757242757243,0.8284663781523705,89.01985458607255,67.4975074775673
0.7323293696750294,89.74730196428362,71.85671471385757,0.73605777323246,90.16485279777464,73.18045862412762
0.7232515215873718,89.84468768988827,72.82717282717283,0.7664831429719925,89.39626090725815,70.98703888334995
0.7202566818757491,89.8710689613897,72.71300128442985,0.7866484224796295,89.13005919762915,70.48853439680957
0.71667231538079,90.14486457768041,72.88425859854432,0.7817261070013046,88.72012772060273,70.28913260219342
0.7193822177973661,90.23424804207367,72.59882974168688,0.7629987895488739,90.00017824405948,72.08374875373879
0.7265041167085821,89.86643905103318,72.51320108462966,0.7658360302448273,89.29687745284117,71.08673978065802
0.7099590626629916,90.35526071544125,72.98415869844442,0.8052483946084976,89.25204890122531,66.99900299102693
0.7050458474592729,90.5983773903992,73.51220208363065,0.7662602886557579,89.29554840709957,70.18943170488534
0.7171987522732127,90.14841097601357,72.88425859854432,0.8066945821046829,88.08246076783483,69.69092721834497
0.7125207158652219,90.34664755511024,73.31240188383046,0.7767252326011658,89.88847227246049,70.58823529411765
0.7163352326913314,90.34602365739174,73.29813044098759,0.7820937037467957,89.6515022139728,68.99302093718843
0.7153648907488043,90.11814572209535,73.3409447695162,0.7791188359260559,88.48112511257797,71.38584247258225
0.7069014646790245,90.57540444554402,73.26958755530184,0.808469608426094,88.1868818880719,68.79361914257228
0.7082454237070951,90.58822694106244,73.06978735550163,0.7575512081384659,89.65381511868402,71.38584247258225
0.7006788643923673,90.80792430659528,73.8404452690167,0.7727928757667542,89.91744966256215,70.58823529411765
0.6961270505731756,90.91234626671255,73.41230198373056,0.7950310036540031,89.26497000260561,69.29212362911267
0.7001835909756747,90.74206081619343,73.2410446696161,0.7726365402340889,89.34931447343963,71.08673978065802
0.6975897734815424,90.85466424563718,73.41230198373056,0.7878516837954521,88.84261470954384,69.39182452642075
0.6982533368197354,90.72318191529547,73.69773084058798,0.7516076639294624,89.27525526739137,73.08075772681954
0.7055210286920721,90.51036731082192,72.91280148423006,0.7576107680797577,89.23103341329085,72.28315054835494
0.6992627934976058,90.64906673873926,73.81190238333095,0.7600130885839462,89.49732517970949,70.98703888334995
0.6901747844435951,91.09805315588993,73.58355929784501,0.7601856887340546,89.53660806133918,71.5852442671984
0.6897267590869557,91.04308748472027,73.91180248323106,0.7855760157108307,89.52262745341713,69.0927218344965
0.6899982539090244,91.10536985393426,74.06878835450263,0.7887093275785446,89.12476597498876,68.39481555333998
0.6921620163050565,91.22262947984157,74.21150278293135,0.7462712377309799,89.40609507687424,72.68195413758724
0.6894755287603899,91.00305454449355,73.92607392607393,0.7489832267165184,90.31597469557366,71.88434695912264
0.690649850801988,91.11945109409572,73.82617382617383,0.7560030892491341,89.57603108649083,71.28614157527417
0.6909188985824585,90.99790313660301,73.66918795490224,0.7426595315337181,89.50805451036355,73.18045862412762
0.6797470071099021,91.37972682579118,74.11160268303125,0.7905052527785301,89.67237202361854,68.09571286141576
0.6839443098415028,91.15545289440269,74.31140288283146,0.7934933602809906,88.61063626754702,69.59122632103688
0.6961930199102921,90.89945778254257,73.64064506921649,0.7717407643795013,89.36747709089671,70.38883349950149
0.6775973666797984,91.23852158146202,74.35421721136007,0.7961645275354385,88.9007062894307,69.39182452642075
0.688757000728087,90.96422406002065,74.19723134008849,0.7849357798695564,89.33522864816801,69.49152542372882
0.6846850796179338,91.13335087655848,73.9403453689168,0.7786188721656799,89.51617478863548,70.18943170488534
0.678810867396268,91.30368620414478,73.69773084058798,0.7762961760163307,89.42470987807518,71.08673978065802
0.6818282967264002,91.18187567577458,73.89753104038819,0.7550158724188805,89.4627629845293,71.88434695912264
0.6885795950889587,91.07177928085731,73.68345939774511,0.7949328348040581,88.96191049911317,69.89032901296112
0.6723686976866289,91.53754102342975,74.76808905380335,0.7614186629652977,89.21220608166536,72.18344965104686
0.6733861408450387,91.41415561614757,74.78236049664622,0.769866444170475,89.42257989178928,71.38584247258225
0.6765836910767988,91.34115820911487,74.41130298273156,0.7514812499284744,89.74455643518452,71.88434695912264
0.6801622726700522,91.4777648571483,73.98315969744542,0.756739467382431,89.86014763551944,72.18344965104686
0.6741701689633456,91.6124103247457,74.15441701155987,0.7580378130078316,89.80000260493941,72.88135593220339
0.6729588779536161,91.48278932834414,74.68246039674611,0.7900698184967041,88.64362145255092,68.99302093718843
0.6672987862066789,91.63629446967437,74.4398458684173,0.7758429571986198,89.38806760816537,71.1864406779661
0.6684751066294583,91.61845757989163,74.51120308263165,0.757417730987072,89.11966266380506,71.9840478564307
0.6735664562745528,91.49844763609048,74.59683173968888,0.784406766295433,89.16583203473786,70.28913260219342
0.6727510517293757,91.59520863277605,74.51120308263165,0.7600923851132393,89.47614191054693,71.08673978065802
0.6737791787494313,91.44900309833773,74.72527472527473,0.77037313580513,89.33424817190748,70.88733798604187
0.6690554201602936,91.64540106447973,74.52547452547452,0.7799725234508514,89.40554635598131,70.58823529411765
0.6703518574888055,91.69049062165548,74.140145568717,0.7722448483109474,89.87374754312182,70.28913260219342
0.6732437746091322,91.50446216929839,74.62537462537463,0.7728195562958717,90.0874040536085,69.49152542372882
0.6572325912388888,91.87301470538847,75.2818609961467,0.7632670253515244,89.73920175506439,71.68494516450647
0.6651570764454928,91.84725424539073,74.7395461681176,0.7464861124753952,89.87868722867695,72.08374875373879
0.6586161385882985,91.87220638228294,75.19623233908949,0.7777236625552177,90.0178281392953,68.29511465603191
0.65262737382542,92.0382348962857,75.62437562437563,0.7385943382978439,89.984483341552,72.98105682951147
0.6669207892634652,91.72795652575012,75.01070358213215,0.7623582929372787,89.58683576492085,71.78464606181456
0.6616338962858374,91.7411922379355,75.11060368203225,0.7919428646564484,89.54884444279081,69.99002991026919
0.6667937988584692,91.79786446340962,74.3399457685172,0.7572140693664551,89.72853934335524,71.78464606181456
0.6562093832276085,92.09150613521219,74.93934636791779,0.7854220345616341,89.26796618554434,69.89032901296112
