trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.668264102935791,91.74784286329512,74.22577422577422,0.7201205343008041,91.64791680815297,72.08374875373879
0.6751289400187406,91.73014388175923,75.08206079634651,0.703972227871418,91.49052257272578,74.17746759720838
0.6701102972030639,91.6388198153708,74.26858855430284,0.7091335728764534,91.27877304031371,73.678963110668
0.6675623308528553,91.8496669566005,75.2818609961467,0.7155527323484421,91.07525030092167,73.87836490528414
0.6618991358713671,92.06296193587481,74.95361781076066,0.7055610753595829,91.39742280100427,74.27716849451646
0.6557622150941329,92.09366495765937,74.92507492507492,0.7210533693432808,90.59038244352003,74.67597208374876
0.6572771072387695,92.03035789794848,74.98216069644641,0.7211616784334183,90.82867171146657,74.57627118644068
0.6522978099909695,92.39672770826793,75.15341801056087,0.7155759707093239,90.971867112943,74.77567298105683
0.6539273966442455,92.23272334048139,75.61010418153276,0.7134401723742485,91.1002132221705,73.37986041874377
0.6612353140657599,91.95533831718343,74.78236049664622,0.7007397450506687,91.31684193862286,73.77866400797608
0.6425923526287078,92.45960522572005,75.95261880976166,0.7561490833759308,90.63332871267862,73.87836490528414
0.6480418915098364,92.39483720189276,75.45311831026117,0.741061769425869,90.8365516777962,73.87836490528414
0.6476795884695921,92.28380499959883,75.16768945340374,0.7199284955859184,90.91161307573314,74.47657028913261
0.647625842961398,92.45072442508022,75.55301841016127,0.70943633466959,91.25787604677477,74.97507477567298
0.6363238789818504,92.71785560868041,76.06679035250464,0.7221375182271004,90.72076184386935,74.37686939182453
0.6494823022322221,92.36084195915937,75.58156129584701,0.7323495224118233,91.04617019370018,72.98105682951147
0.639482978257266,92.52314114229588,75.72427572427573,0.7193843983113766,90.95152719925372,74.67597208374876
0.6383453905582428,92.75859100186192,75.6814613957471,0.7089458405971527,91.01656182311132,75.67298105682951
0.6238429302519019,93.06564826167757,76.36649065220493,0.7221162915229797,90.8206715668679,75.07477567298105
0.6349297588521784,92.7782695712124,76.00970458113315,0.7251071631908417,91.03717167131933,72.58225324027916
0.6425791675394231,92.49651391846957,75.56728985300414,0.7132901400327682,91.09646778851669,75.07477567298105
0.6336367672139948,92.75100941778098,76.05251890966177,0.7240021228790283,91.16863496803734,72.38285144566301
0.6219627672975714,93.0337037139274,76.2808619951477,0.7260176911950111,90.99962587321795,73.87836490528414
0.6237571987238797,92.8639626126779,76.50920508063365,0.7232756465673447,91.218130604679,73.77866400797608
0.6375692903995513,92.69888915722791,76.10960468103325,0.711869403719902,91.15792432632455,74.57627118644068
0.6264633780175989,92.84865171217886,75.93834736691879,0.747007705271244,90.59660674470058,71.9840478564307
0.6230968773365021,93.13793678140617,76.50920508063365,0.7214555814862251,90.70701419114037,74.27716849451646
0.6195275940678336,93.0738696094622,76.69473383759097,0.7281260415911674,90.94730091026838,75.67298105682951
0.6252095379612662,92.95605966798333,76.33794776651919,0.7028125077486038,91.3728496485066,75.17447657028913
0.6200346811251207,93.01928886489664,76.45211930926217,0.7229638732969761,91.13232834723378,73.678963110668
0.6131560255180706,93.22004486879953,76.65191950906237,0.7106510438024998,91.12500162225251,73.678963110668
0.6171312651850961,93.1546897668357,76.66619095190524,0.7232572361826897,90.66351710453061,74.97507477567298
0.6258979884060947,92.88312028949251,76.49493363779078,0.7156498841941357,91.10127976818758,75.2741774675972
0.608401169018312,93.29049104028445,76.90880548023405,0.7138520330190659,90.9568079621007,74.67597208374876
0.6078869955106215,93.28136101413747,76.89453403739118,0.7292985692620277,90.79577733071525,72.28315054835494
0.6172095770185644,93.11336631884265,76.69473383759097,0.7218509837985039,91.12581998638174,74.17746759720838
0.6086001585830342,93.46476623675281,76.59483373769088,0.7575648501515388,90.49821476487013,71.88434695912264
0.6052487097003243,93.43309290830203,76.85171970886256,0.7358771115541458,90.78771254804373,74.77567298105683
0.6127166851000352,93.26124560590908,76.89453403739118,0.7291094064712524,90.42889078320057,73.47956131605184
0.6030517979101702,93.47726781222183,77.1799628942486,0.7383235618472099,90.49140721803887,73.87836490528414
0.6105915367603302,93.32143954850132,76.62337662337663,0.7131369486451149,91.25332398842379,74.57627118644068
0.6050017660314386,93.53539377892483,76.7375481661196,0.7340508922934532,90.39908150611375,74.8753738783649
0.5998856430703944,93.43277503430868,77.59383473669187,0.7250442653894424,90.8498096693586,74.97507477567298
0.5981501535935836,93.56862811393832,77.1799628942486,0.7103217244148254,90.95349945426777,74.27716849451646
0.6002108059146187,93.71847493244258,77.32267732267732,0.7145314812660217,91.18791714004661,75.47357926221336
0.6077942593531175,93.22988569691468,77.09433423719138,0.7207574024796486,90.92674430356072,75.3738783649053
0.5845203535123304,93.90095379583808,77.96489225060654,0.7366210035979748,90.5030749132804,74.57627118644068
0.5942495107650757,93.73755027749925,77.25132010846296,0.7412576898932457,90.22997640860837,74.17746759720838
0.5971886618570847,93.81372692284778,76.99443413729128,0.7200603261590004,90.72642225813493,74.0777666999003
0.5818379608067599,93.96139931097863,77.97916369344941,0.7370494417846203,90.87270994207223,74.17746759720838
