trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7377958980473605,89.54889874222172,71.91380048522905,0.7793206870555878,89.16185480502826,69.0927218344965
0.7510268558155406,88.65057529308035,71.95661481375767,0.7455250397324562,89.27108786177902,72.68195413758724
0.7408386046236212,89.08930435398489,72.12787212787212,0.7447483912110329,90.02625451000614,72.18344965104686
0.7350981484759938,89.5990529043065,72.7415441701156,0.7700511887669563,89.6823428290163,70.38883349950149
0.7389753926884044,89.24852960185741,72.49892964178677,0.7361086159944534,89.86975667506668,72.48255234297109
0.7229705225337636,89.97356937283857,73.04124446981591,0.7684112042188644,89.78259265749442,70.58823529411765
0.7283509612083435,89.59531591021585,73.09833024118738,0.7625953182578087,89.78082451065997,71.78464606181456
0.7298269298943606,89.59409780881344,72.79862994148708,0.7660890370607376,89.91563062044824,69.99002991026919
0.7224532810124484,89.91140272579091,72.61310118452975,0.7597497403621674,89.55114362122416,71.38584247258225
0.7255341605706649,89.82943255345165,73.08405879834451,0.731038860976696,89.80416751951287,72.48255234297109
0.7222271940924905,89.9343541907885,72.38475809904381,0.7622324973344803,90.24864668026797,69.79062811565304
0.7300368948416276,89.72880837599332,72.4418438704153,0.7418819889426231,89.51612755159655,73.678963110668
0.7231270779262889,89.94998678956696,73.25531611245897,0.7641139477491379,89.03534190158345,70.98703888334995
0.721994747356935,89.87816274580192,73.09833024118738,0.758340910077095,90.33076025892095,70.28913260219342
0.7206770837306976,89.85601981395598,73.1982303410875,0.7454192116856575,90.41571165431293,71.28614157527417
0.7185779582370412,90.12023553921063,73.42657342657343,0.7463091015815735,90.16752943189267,71.68494516450647
0.7126411838964982,90.36912397814314,73.29813044098759,0.7348085567355156,90.23163425941395,73.18045862412762
0.7119455467570912,90.34282297113404,73.41230198373056,0.7754906415939331,89.65549629716924,70.68793619142572
0.7102205097675324,90.43340911365713,73.08405879834451,0.7570469155907631,90.24195374910042,71.78464606181456
0.7159297574650157,90.14927703142745,72.71300128442985,0.7324257269501686,89.6679506427609,73.28015952143569
0.7114637223157015,90.11159446248662,73.35521621235907,0.7685408145189285,89.23182092129187,71.48554336989032
0.7049237186258489,90.54687568907963,73.55501641215926,0.744653195142746,89.83685488367585,72.48255234297109
0.7065259695053101,90.43257636782826,73.15541601255887,0.7657055780291557,90.08524498518914,70.08973080757727
0.7042320457371798,90.6617168980976,73.88325959754532,0.732332170009613,89.76647011793635,73.37986041874377
0.70680922053077,90.48535985529982,73.72627372627373,0.7643589600920677,90.24013177764229,69.99002991026919
0.7022767142816023,90.54226875044861,73.82617382617383,0.7613706663250923,90.23019570679936,70.58823529411765
0.7036797035824168,90.5843992645642,73.3409447695162,0.73768300563097,89.6989466276702,71.68494516450647
0.7002201253717596,90.83165266910213,73.29813044098759,0.7265715226531029,90.40166284846836,73.57926221335993
0.6972707748413086,90.93365549543961,73.58355929784501,0.7562143132090569,90.30986727873696,70.98703888334995
0.7073420676318082,90.37610103077186,73.51220208363065,0.7469648197293282,90.0352985818423,73.37986041874377
0.696619122136723,90.69282261063307,73.85471671185957,0.752279058098793,89.8490341336639,71.9840478564307
0.6873853986913507,91.21139098048529,74.4398458684173,0.7389803901314735,90.1405354029382,73.47956131605184
0.6984731598333879,90.8624784420282,73.3837590980448,0.7845032885670662,89.92701759683965,68.89332003988035
0.6977481430227106,90.81033635939947,73.51220208363065,0.7440602257847786,90.65967498530654,71.9840478564307
0.6940741197629409,90.91213184232598,73.85471671185957,0.7445107474923134,89.63332683826638,73.37986041874377
0.6951378871094097,90.80005460084087,74.19723134008849,0.747610941529274,89.97320488778259,73.18045862412762
0.6872954661195928,91.10008982780914,73.98315969744542,0.7416079565882683,89.90327373414233,72.18344965104686
0.6890820514072071,91.11608657745222,74.06878835450263,0.740239642560482,90.4228856240111,71.78464606181456
0.6875407522374933,91.1307487685676,74.26858855430284,0.732264943420887,89.99829919100003,73.97806580259221
0.6944775635545904,90.97768841281858,74.26858855430284,0.7425325736403465,90.74508776501318,71.08673978065802
0.6850998331199992,91.12752940928279,74.66818895390324,0.7803712636232376,89.68262377728344,69.79062811565304
0.6872742717916315,91.29820948064182,73.95461681175966,0.7563063427805901,89.88482715568522,70.7876370887338
0.6825589580969377,91.37280743682707,74.19723134008849,0.7402914091944695,89.97069293746482,72.58225324027916
0.6772353800860318,91.4953276410522,74.49693163978878,0.7431105598807335,90.18614528957029,72.78165503489531
0.6838636246594516,91.14319072106477,74.140145568717,0.7345288544893265,90.65619282270131,72.18344965104686
0.6802041985771873,91.48318168264512,74.15441701155987,0.7289736047387123,90.71891169165859,73.47956131605184
0.6819098889827728,91.24010662113344,74.2828599971457,0.7468044310808182,90.07328650330088,72.18344965104686
0.6886208545077931,91.08293114406553,74.4398458684173,0.7492747083306313,90.02709001271842,70.7876370887338
0.6791746789758856,91.37180351634615,74.39703153988869,0.7431097030639648,90.19826965675148,71.68494516450647
0.6862988336519762,91.14484056645523,74.36848865420293,0.7652997151017189,89.63213205275032,71.5852442671984
0.6933976509354332,90.98158783651063,73.81190238333095,0.7332006096839905,90.27998164158625,73.18045862412762
0.6808081290938638,91.31280777418256,74.92507492507492,0.7458580732345581,90.20730328273306,72.08374875373879
0.6778215039860118,91.39711812096112,74.68246039674611,0.7606005966663361,89.65921453608327,72.48255234297109
0.6735916787927801,91.48041754875112,74.7395461681176,0.7265096828341484,90.10054217831855,74.47657028913261
0.6766336674040014,91.39652529898034,74.55401741116027,0.739950381219387,90.01567707135273,72.78165503489531
0.6780791000886397,91.52580215144684,74.19723134008849,0.7448015511035919,90.16811961702174,72.78165503489531
0.6747584028677507,91.63561724688512,74.96788925360353,0.743226520717144,90.1097353220884,72.88135593220339
0.6631917335770346,91.7941406637126,74.58256029684601,0.7548209875822067,90.49052327489629,70.28913260219342
0.6696654818274758,91.40823595317225,74.92507492507492,0.7605443522334099,89.8714937642614,70.28913260219342
0.6793436586856842,91.37574199222813,74.05451691165977,0.7622635886073112,90.15085027464626,70.98703888334995
0.6848830515688116,91.17182941995159,74.3399457685172,0.7256902158260345,90.58269634637783,73.37986041874377
