trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7306202628395774,89.82987541097165,72.01370058512916,0.7246631532907486,90.47753734850342,73.28015952143569
0.7306011936881326,89.6797822294214,72.2420436706151,0.7452759519219398,89.5309418740858,72.38285144566301
0.7292794151739641,89.97425016904333,72.77008705580134,0.7524096071720123,89.87495578833052,72.28315054835494
0.7235546881502325,90.13054101051482,72.52747252747253,0.7539734169840813,89.44330127455899,72.18344965104686
0.7215796535665339,90.15195234849877,72.52747252747253,0.7550377026200294,89.55204053734798,72.08374875373879
0.7148794239217585,90.36321068915684,72.77008705580134,0.7517160549759865,89.89149982290986,72.28315054835494
0.7095444841818376,90.6099017856119,72.91280148423006,0.7273875027894974,90.35611504816198,72.28315054835494
0.704331884059039,90.5857515261782,73.39803054088769,0.7424863129854202,89.48575709907516,72.38285144566301
0.7045552015304566,90.68191099927293,73.25531611245897,0.7624922692775726,89.52990056878323,70.28913260219342
0.7020147150213069,90.88370795832212,73.26958755530184,0.7418044358491898,90.16903054471864,72.08374875373879
0.6918903426690535,91.28969066552054,73.15541601255887,0.7423300966620445,89.76914531082964,73.678963110668
0.6958910259333524,90.96324303060344,73.95461681175966,0.7502822950482368,89.50242872158543,72.88135593220339
0.6935063410889019,91.08382322941647,73.58355929784501,0.7661172673106194,89.13205994303875,71.38584247258225
0.6930679733102972,91.10217017315013,73.42657342657343,0.7618104293942451,89.49768199567421,70.48853439680957
0.6943687016313727,91.07258162005058,73.88325959754532,0.7427266761660576,90.06146813959391,71.38584247258225
0.6891367700966922,91.27200861645434,73.54074496931639,0.7273124754428864,89.75532743686402,71.88434695912264
0.6794207681309093,91.57202481442276,73.92607392607393,0.7450400069355965,89.80155096766097,72.38285144566301
0.6802704637700862,91.57884837811763,73.71200228343085,0.7800849303603172,89.78423924081441,69.19242273180458
0.6843527750535445,91.35802761741255,73.99743114028828,0.7654692456126213,89.32819794651802,71.5852442671984
0.6905852458693764,91.11461415063697,73.56928785500214,0.7533159554004669,89.34068370365932,71.28614157527417
0.6835874026471919,91.41780439927552,73.96888825460253,0.740556962788105,89.78166912307763,72.98105682951147
0.6749755794351752,91.54040925226096,74.56828885400314,0.7394819334149361,89.71583515345583,72.58225324027916
0.6784705904397097,91.53657006822205,73.85471671185957,0.7477606907486916,89.51491610476202,72.48255234297109
0.6681870568882335,91.85770075061897,74.85371771086056,0.7333360090851784,89.76708518385112,72.78165503489531
0.6693012508479032,91.92492428855917,74.3827600970458,0.7460749968886375,89.65190374759365,72.18344965104686
0.663697629625147,92.1567791635928,74.25431711145997,0.7373738884925842,90.0627860251619,72.18344965104686
0.6611308791420677,92.01736459370589,74.66818895390324,0.7260863706469536,90.00828651964582,73.18045862412762
0.6702964614738117,91.7330905044252,74.61110318253176,0.74311164021492,89.9902726266338,71.38584247258225
0.6624194296923551,92.14772385359382,74.58256029684601,0.742633044719696,89.9230284079281,73.18045862412762
0.6626595052805814,91.96920782997216,74.91080348223205,0.7348098829388618,89.65420959428381,72.58225324027916
0.6504355452277444,92.38376946887193,74.75381761096047,0.7481536343693733,89.89746254112212,71.88434695912264
0.6529038819399747,92.03597651515555,75.139146567718,0.7421111762523651,89.76284128126272,72.28315054835494
0.6563398827206005,92.06260155585356,74.93934636791779,0.740119680762291,89.78362345246786,71.5852442671984
0.65533911856738,92.0915060103346,74.81090338233194,0.7409848347306252,89.83055184287679,70.88733798604187
0.6548207960345528,92.33783524732601,74.8394462680177,0.7415523082017899,89.64480431828015,71.68494516450647
0.6472451946952126,92.44130399084115,74.79663193948907,0.7356635257601738,89.8487838446978,73.28015952143569
0.6598663080822338,92.07254692660352,74.46838875410305,0.755950354039669,89.85491002128352,70.18943170488534
0.6391996004364707,92.6859318774999,75.39603253888968,0.7417351379990578,89.85951964097426,72.28315054835494
0.64059701832858,92.70588654639667,75.01070358213215,0.7422194331884384,90.05377067325988,71.68494516450647
0.657874686609615,91.97392701907047,75.06778935350364,0.748042456805706,89.7571847648108,71.08673978065802
0.6428519720380956,92.37233128126609,75.65291851006137,0.7427124306559563,90.17396479178296,71.28614157527417
0.6411640774119984,92.57737371506708,75.3817610960468,0.7400406524538994,89.7278672026334,73.47956131605184
0.6360993948849765,92.85292842102943,75.78136149564722,0.7551432996988297,89.9497229930727,73.08075772681954
0.6475539077411998,92.42908426467827,75.06778935350364,0.7684269323945045,89.79527932068663,69.99002991026919
0.6316705248572609,92.89563139533999,75.85271870986156,0.7663137763738632,90.00164286395467,69.19242273180458
0.6323277787728743,92.86951658580784,75.99543313829028,0.7597263306379318,89.66275607009926,71.1864406779661
0.6268452167510986,92.94125205951957,76.1809618952476,0.7776027768850327,89.81921297206507,69.69092721834497
0.6287225923754952,92.84195016257428,76.09533323819038,0.7340764254331589,90.23756690351364,71.9840478564307
0.635887144912373,92.84304381086702,75.79563293849007,0.7412580922245979,89.97384188596344,70.48853439680957
0.6318010639060627,92.6501903239478,76.0382474668189,0.7420001477003098,90.02002849461007,71.88434695912264
0.6240011209791357,93.02223029624275,76.2808619951477,0.7593686282634735,89.9806055877811,71.28614157527417
0.6287063885818828,92.85917143546062,76.20950478093336,0.7688057348132133,90.16289046514255,70.08973080757727
0.623712126233361,93.1071694352515,75.76709005280435,0.7589870244264603,89.78332909031259,70.88733798604187
0.6196878850460052,93.2069888916634,76.22377622377621,0.7469828426837921,89.79638248598505,72.48255234297109
0.6189184839075262,93.25573726623149,76.05251890966177,0.737225666642189,90.46507235837467,71.78464606181456
0.6219823105768724,93.06834311080114,76.16669045240474,0.7452402636408806,89.93905993824231,71.1864406779661
0.6193636644970287,93.14177257304627,76.138147566719,0.7442900836467743,90.42948101937611,71.88434695912264
0.611483942378651,93.45437718541015,76.6376480662195,0.7613295391201973,89.70098954415808,71.28614157527417
0.618318828127601,93.09686199744196,76.39503353789068,0.7374450713396072,89.99739164866166,71.88434695912264
0.6146620398217981,93.39986619603717,76.30940488083345,0.7462585046887398,90.08775786182454,72.58225324027916
0.6115429910746488,93.24190601998168,76.33794776651919,0.7495233416557312,90.05211299284561,71.9840478564307
0.6103128211064772,93.43228027608258,76.32367632367632,0.7355099469423294,90.90289491111531,71.68494516450647
0.6009285899725827,93.6336909298023,76.6804623947481,0.7617589011788368,89.74826661058539,71.48554336989032
0.6143158137798309,93.13273534806143,76.39503353789068,0.7481151968240738,89.91415854955876,71.28614157527417
0.6046440362930298,93.38827535654814,77.16569145140573,0.7663695961236954,89.97061530972425,70.38883349950149
0.607266655293378,93.52752815522412,76.55201940916227,0.7335097044706345,90.04954587133902,72.38285144566301
0.6043907366015694,93.5483661358048,77.20850577993436,0.762963093817234,89.83063634281027,70.38883349950149
0.6063768397678029,93.50103567229219,76.60910518053376,0.7880586311221123,89.87438972480962,69.99002991026919
0.6088551808487285,93.19908991265727,77.29413443699158,0.7383255064487457,90.27886864891819,71.5852442671984
0.6001327601346103,93.73555734501274,77.32267732267732,0.7416142523288727,90.29835337864036,72.08374875373879
0.5983625433661721,93.66041540631646,77.10860568003424,0.7533310577273369,90.04176827035852,71.78464606181456
0.6091623609716242,93.41287182440584,76.99443413729128,0.7701868638396263,90.25962665657002,72.78165503489531
0.6058402083136819,93.52917282762466,76.45211930926217,0.7255644872784615,90.2139656819385,72.78165503489531
0.5944601384076205,93.71096349879512,77.6366490652205,0.7737239748239517,89.71754835541068,71.68494516450647
0.5978126780553298,93.66969098701435,77.12287712287711,0.7804800122976303,89.9145477099222,72.38285144566301
0.6030112293633547,93.48827135220616,77.52247752247752,0.7523044496774673,90.43544348856213,71.68494516450647
0.5855257142673839,93.89268838965113,77.92207792207793,0.783711239695549,89.70514140545156,70.68793619142572
0.598343714800748,93.70857558609336,77.55102040816327,0.7623709365725517,89.72374377283421,71.08673978065802
0.5854148171164772,93.97288772873927,77.42257742257742,0.7561024278402328,90.35988615998153,71.78464606181456
