trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.705258633331819,90.24533528954521,73.16968745540174,0.7464190721511841,89.75866198428689,71.88434695912264
0.6996825304898349,90.70671581177824,73.3837590980448,0.7873670905828476,88.73244847817992,70.18943170488534
0.7029857646335255,90.53068743560452,73.21250178393035,0.7621604949235916,89.30201594235552,72.78165503489531
0.696896409446543,90.76023433309132,73.49793064078779,0.7905880212783813,89.1353876270972,69.89032901296112
0.6961820060556585,90.71523387375525,74.18295989724561,0.7600443214178085,89.3160870838445,70.7876370887338
0.7016666975888339,90.74936412479093,73.11260168403025,0.7547939196228981,89.34376759479835,71.78464606181456
0.6940625309944153,90.88342387746542,73.71200228343085,0.7793288752436638,88.8465813685487,70.58823529411765
0.6935159889134493,90.92166046989597,73.75481661195947,0.7685751840472221,88.98354447936457,71.48554336989032
0.6898189447142861,90.92449953131741,73.49793064078779,0.7798291966319084,89.08849655026142,69.99002991026919
0.7027260818264701,90.52484049229454,73.16968745540174,0.7656233981251717,89.12732132615615,71.28614157527417
0.6928996844725175,91.16351800556905,73.45511631225918,0.7804354205727577,89.00351460402291,70.68793619142572
0.6929995981129733,90.8091140492777,73.95461681175966,0.7726444900035858,89.03980353612003,71.08673978065802
0.6922348493879492,90.86882932480465,73.25531611245897,0.7712650895118713,89.18132548581912,71.1864406779661
0.6971276467496699,90.76973989148746,72.96988725560153,0.7846348211169243,89.28673659444154,70.28913260219342
0.6870510177178817,91.09523994978204,73.86898815470244,0.7833303138613701,89.26431620875347,71.28614157527417
0.6917326168580489,90.84938276584975,73.85471671185957,0.774208091199398,89.26093767860256,70.7876370887338
0.6801391791213642,91.28795940129896,74.49693163978878,0.78965213149786,88.47788857829677,72.08374875373879
0.6902241999452764,90.98765858753016,74.2400456686171,0.7677186951041222,89.08802061418629,71.28614157527417
0.6867351293563843,90.99395639789839,74.39703153988869,0.7776877731084824,89.38656549482292,70.58823529411765
0.6788344361565329,91.49148544994935,73.8404452690167,0.7795270085334778,89.06257196412194,69.69092721834497
0.6864692861383611,91.1168981580145,73.75481661195947,0.7673741057515144,89.14090750887435,70.7876370887338
0.6849369471723383,91.23765192510324,73.86898815470244,0.779014877974987,89.39760316949891,69.59122632103688
0.6849065639755942,91.19716175925167,73.91180248323106,0.762965090572834,89.50360185747951,70.68793619142572
0.6762904969128696,91.33753831977934,74.26858855430284,0.7689266726374626,89.17063806412126,70.88733798604187
0.6764443505894054,91.23971236028662,74.140145568717,0.7903460189700127,88.98700110235207,69.99002991026919
0.6753516262227839,91.28037388584903,74.55401741116027,0.7717034444212914,89.12329462660608,70.58823529411765
0.6742867556485262,91.34702803350258,74.29713143998859,0.8020882233977318,88.47581386895487,69.39182452642075
0.6749255001544953,91.41256576488004,74.29713143998859,0.80526452511549,89.30674452682297,69.29212362911267
0.670647394657135,91.46133857800304,74.7395461681176,0.7816451713442802,89.1855396819711,69.69092721834497
