trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6341573639349504,92.81682599550342,76.08106179534751,0.7380243018269539,90.64503535160856,71.78464606181456
0.6293437741019509,92.82863826498878,76.25231910946196,0.7558032721281052,90.1655927066425,72.28315054835494
0.6310395305806941,92.8750558432934,76.0382474668189,0.7380910292267799,91.03707793653277,72.68195413758724
0.6332844506610523,92.8350375262622,75.75281860996147,0.743828758597374,90.72765235444501,72.98105682951147
0.6204971378499812,92.9735313132051,76.45211930926217,0.7476397007703781,90.93097948371177,72.28315054835494
0.6243207134983756,92.92840865768761,76.20950478093336,0.7557419314980507,90.95749491499173,71.08673978065802
0.6302436470985413,92.70705660386831,75.92407592407594,0.7541144415736198,90.36645317883944,71.48554336989032
0.6188603639602661,93.03845885999523,76.88026259454831,0.7453194484114647,90.17190413269118,72.38285144566301
0.6117959450591695,93.21571495526895,76.50920508063365,0.7421819120645523,90.69960138065053,72.38285144566301
0.61753406253728,93.11301233205097,76.55201940916227,0.7461323663592339,90.63126934061971,71.48554336989032
0.6173951338637959,93.13292061213633,76.19523333809049,0.750614657998085,90.64801684790505,72.38285144566301
0.628039501471953,92.77367845779452,75.82417582417582,0.7332279458642006,90.81156608830557,73.57926221335993
0.6084850609302521,93.22800958809313,76.65191950906237,0.7870237231254578,90.17914339147264,70.68793619142572
0.6185494016517292,93.21074528994771,76.40930498073355,0.7556667327880859,90.2082611692828,73.28015952143569
0.6160563999956304,93.26634338731343,76.32367632367632,0.7435677796602249,90.73313524056434,72.58225324027916
0.6044508164579218,93.60117509752284,76.99443413729128,0.7298040613532066,91.07898446426695,73.18045862412762
0.6078855953433296,93.2371066575341,76.66619095190524,0.7366577982902527,90.73847079857916,73.18045862412762
