trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7521787784316323,88.92960402015213,71.91380048522905,0.745767742395401,89.9607852034224,72.18344965104686
0.7521738334135576,88.65928636842231,71.78535749964321,0.7524148151278496,90.22534422907171,71.9840478564307
0.7485976901921358,88.87020403433361,71.75681461395747,0.7541003599762917,90.10213731822853,71.68494516450647
0.7483539819717407,88.84401643440354,71.89952904238619,0.7668549045920372,90.17930871066821,72.48255234297109
0.7432136589830572,89.28174668536909,71.92807192807193,0.7352707833051682,89.99699818379624,72.88135593220339
0.7406740589575334,89.16422497216855,72.41330098472956,0.7468223348259926,90.1211772181815,71.1864406779661
0.7382644870064475,89.39281417181431,72.07078635650063,0.7636130005121231,90.04374876174688,69.19242273180458
0.7375128962776878,89.55127807332761,72.5417439703154,0.7657929882407188,89.82072565726618,71.68494516450647
0.744055758823048,89.2509056440202,72.05651491365776,0.7490003779530525,90.43986366146657,72.28315054835494
0.7230784015222029,90.05407047340016,72.71300128442985,0.7664149031043053,89.3245939980175,71.1864406779661
0.7284650900147178,89.79407675349975,72.39902954188668,0.761567160487175,90.33874843319568,70.68793619142572
0.7268628900701349,89.80613385990165,72.7415441701156,0.7435691505670547,89.78609469479323,72.68195413758724
0.7348954092372547,89.61000589300914,72.85571571285857,0.7298705130815506,90.70432665811208,73.37986041874377
0.7242403561418707,90.10185402064741,72.98415869844442,0.7817472964525223,90.13536713969059,71.08673978065802
0.718508512323553,89.95734952471018,72.69872984158698,0.7448383718729019,90.06917502548241,73.08075772681954
0.7205511689186096,90.10199614170592,72.82717282717283,0.7310767322778702,90.37516967466283,73.08075772681954
0.7255837733095343,90.0937711607563,72.49892964178677,0.7447867467999458,90.19042954883531,72.18344965104686
0.7174507986415516,90.2446741974673,72.38475809904381,0.7248411476612091,90.68191453359506,73.37986041874377
0.7298556262796575,89.57546672374556,72.69872984158698,0.7395576387643814,90.2502297851395,72.98105682951147
0.715413691780784,90.22208128098238,72.8414442700157,0.7180381119251251,90.51922749546394,73.57926221335993
0.7109112950888548,90.10768488651694,73.61210218353077,0.7489879727363586,90.00115644064671,72.78165503489531
0.7127799966118552,90.20636133366484,73.49793064078779,0.7598319873213768,90.16743097354151,71.9840478564307
0.7044463558630509,90.55503225938105,73.32667332667333,0.7703339159488678,89.7593883033772,70.68793619142572
0.7084826187653975,90.48553134147978,73.141144569716,0.7430994510650635,90.33986997564713,71.78464606181456
0.7048597465861928,90.4651943198262,73.3409447695162,0.7569902762770653,90.24457948680755,72.68195413758724
0.6980002045631408,90.80782079044033,73.85471671185957,0.7664310708642006,90.52490812186598,70.7876370887338
0.695438189940019,90.79342936417353,73.32667332667333,0.766265481710434,90.04298943883333,71.48554336989032
0.7030272776430303,90.76894659330466,73.2410446696161,0.7393222004175186,90.31702515543552,73.08075772681954
0.6956612066789107,91.00088530271955,73.49793064078779,0.7625022307038307,90.16299296715596,70.68793619142572
0.7055991757999767,90.4315580281436,73.09833024118738,0.7396019846200943,90.24776649836195,72.98105682951147
0.7102620948444713,90.56433825043503,73.35521621235907,0.782580129802227,89.85999498516296,71.08673978065802
0.696489953994751,90.68375160434833,73.41230198373056,0.7411656454205513,90.83926430606314,73.678963110668
0.6879719018936157,91.14526707204946,73.99743114028828,0.7581909224390984,90.29267192278802,72.98105682951147
0.6963048100471496,90.75662004785526,73.85471671185957,0.7807018086314201,90.51656444399015,68.6939182452642
0.6886562645435333,91.18092699979073,73.78335949764521,0.7521636709570885,90.13116072435109,73.678963110668
0.6891750102693385,91.0666649706058,73.75481661195947,0.7655232027173042,90.63832526173941,72.48255234297109
0.6837252562696283,91.22974256592954,74.2828599971457,0.7713841423392296,90.5809859634268,71.48554336989032
0.7011272658001293,90.76888034472513,73.15541601255887,0.744966059923172,90.52187072887996,73.08075772681954
0.6919620817357843,90.95847534224643,73.59783074068788,0.7493648827075958,90.00571570822797,73.37986041874377
0.6815686496821317,91.38357587772926,74.140145568717,0.7240302264690399,90.65107789089072,72.98105682951147
0.676771366596222,91.40575247526367,74.53974596831739,0.7551753371953964,90.48049106601115,71.1864406779661
0.6851413623853163,91.22298958128292,73.76908805480234,0.7643036097288132,89.59173924481682,72.98105682951147
0.6876847662708976,91.2060595711529,74.01170258313115,0.7316891252994537,90.56203791077388,73.47956131605184
0.6793588291515004,91.30882955514693,74.3399457685172,0.7614316642284393,90.12854651798575,72.98105682951147
0.6773911281065508,91.41246163800972,74.0402454688169,0.7485237866640091,90.65666603904026,72.18344965104686
0.6818715821612965,91.13876886317483,73.99743114028828,0.7589223235845566,90.3818570935149,70.68793619142572
0.6886720559813759,91.14475276680938,73.55501641215926,0.7384966015815735,90.04311699874322,73.87836490528414
0.6792999397624623,91.29800945324226,74.39703153988869,0.7506058141589165,90.50044274897722,73.08075772681954
0.674461241201921,91.32702725572547,74.35421721136007,0.7471398860216141,90.358860996876,73.77866400797608
0.6753241809931668,91.34975969627564,74.18295989724561,0.7498948723077774,90.81359710337962,72.38285144566301
0.6641747117042541,91.86918385439716,74.71100328243185,0.7608249187469482,90.38886581720816,73.47956131605184
0.668708657134663,91.66316111578126,74.26858855430284,0.7615968212485313,90.48935906515212,72.08374875373879
0.6732143900611184,91.7586479111579,74.35421721136007,0.7360771670937538,90.56646504554364,72.58225324027916
0.6651000228795139,91.5659947968615,74.78236049664622,0.7364931851625443,90.52137983022865,73.87836490528414
0.6719137115912004,91.7430196701815,74.75381761096047,0.7558555975556374,89.82726078403303,72.68195413758724
0.6698127448558807,91.58973777087101,74.88226059654632,0.7402802780270576,90.58481201199335,71.08673978065802
0.6673349304632707,91.66615750008444,74.39703153988869,0.7520427703857422,89.98850187106233,73.18045862412762
0.6728797977620905,91.60099117585003,74.51120308263165,0.767375037074089,90.31567548503145,70.98703888334995
0.6641263636675748,91.72214268473118,74.85371771086056,0.7379001602530479,90.26004979146533,75.3738783649053
0.6585222471844067,92.09783825002434,74.72527472527473,0.7251072190701962,90.91278132293074,74.37686939182453
0.6628409932960163,91.88576904177265,74.58256029684601,0.7309558689594269,90.7359211993161,74.27716849451646
0.6741710554469715,91.48509515497109,74.42557442557442,0.7354582771658897,90.42192522512505,73.57926221335993
0.6634396357969804,91.91445470392067,74.3399457685172,0.7356516271829605,90.40512595471576,73.08075772681954
0.6580760619857094,92.0309109722461,75.02497502497502,0.7624719738960266,89.63242916135741,72.88135593220339
0.6578057278286327,92.01538367612669,75.08206079634651,0.7747192904353142,90.28640137552966,71.28614157527417
0.6618470918048512,91.95305209461331,74.66818895390324,0.7283567488193512,90.65506232301236,73.28015952143569
0.6551137685775756,92.02401304326126,74.89653203938919,0.7571532353758812,90.1491232791957,72.08374875373879
0.6438973648981614,92.39543226569396,75.51020408163265,0.7683802992105484,89.87607644820169,72.08374875373879
0.6641321431506764,91.95690795544886,74.7395461681176,0.7654645964503288,89.86097868300034,72.48255234297109
0.6619238804687153,91.7558094032751,74.91080348223205,0.7525390163064003,90.41130335474809,72.98105682951147
0.6525999101725491,92.07535866373371,75.78136149564722,0.7212354019284248,90.36592186566713,74.57627118644068
0.6567263792861592,91.98381206530911,75.2818609961467,0.7312617897987366,90.56155833361764,74.17746759720838
0.6469148570841009,92.17155716890184,75.42457542457542,0.7603990435600281,90.60579222872168,70.7876370887338
0.64855130369013,92.17008708154098,75.32467532467533,0.7616432383656502,89.92689862209346,73.28015952143569
