trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6473437569358133,92.17909104565113,75.39603253888968,0.7440783083438873,90.10880587806793,71.78464606181456
0.6428353591398759,92.38409737703267,75.35321821036108,0.7437921985983849,90.05856437888372,71.5852442671984
0.6425593452020125,92.4845480451144,74.92507492507492,0.7265055552124977,90.40015822266743,73.77866400797608
0.6366841321641749,92.72846594938878,75.42457542457542,0.743288516998291,90.14716358081951,71.68494516450647
0.6335859840566461,92.558832620522,75.96689025260453,0.7571791931986809,90.06320129050415,72.28315054835494
0.6343791576949033,92.70353878533814,75.51020408163265,0.7258619368076324,90.73254380284669,73.37986041874377
0.6321830543604764,92.63734669728801,76.05251890966177,0.7292446196079254,89.85088668124091,73.28015952143569
0.6378028734163804,92.67551541293336,75.51020408163265,0.7265841960906982,90.05113379175225,74.17746759720838
0.6341885442083532,92.69652243704492,75.8384472670187,0.7432233765721321,90.07708441531835,73.18045862412762
0.6272884395989504,92.8051441083667,75.93834736691879,0.7372643873095512,90.44508662429415,72.28315054835494
0.6300411679527976,92.73942833017274,75.92407592407594,0.7491908967494965,90.30446480158913,72.58225324027916
0.6258173178542744,92.89694549544674,76.06679035250464,0.736067496240139,90.55443736475361,71.78464606181456
0.6261169509454207,92.96175270144546,75.71000428143286,0.7327229157090187,90.0131119872096,73.18045862412762
0.626695868101987,92.91309703364735,75.72427572427573,0.7416928112506866,89.76734145840668,71.5852442671984
0.6231312394142151,93.0143810681465,76.36649065220493,0.7663857340812683,89.66357897072905,70.98703888334995
0.6258625783703544,92.98516864178376,75.82417582417582,0.7463388964533806,90.47122315788634,72.58225324027916
0.626948968930678,92.7501273009118,76.25231910946196,0.7494064569473267,90.05176662642259,72.48255234297109
0.627813992175189,92.89735694972003,76.22377622377621,0.7543379738926888,90.63651816993115,73.47956131605184
0.6228004807775671,92.91680448538581,75.7385471671186,0.7468304932117462,90.12860511998075,72.38285144566301
0.6180077390237289,93.09171193597788,75.96689025260453,0.7537981644272804,90.43579065216505,72.98105682951147
0.6176442460580306,93.14407045088238,76.138147566719,0.7280532196164131,90.63730768200034,73.97806580259221
0.6262060961940071,92.90364631788738,75.72427572427573,0.7302154824137688,90.69160635023736,72.88135593220339
0.6151694931767203,93.12848609163568,76.12387612387612,0.7390375584363937,90.4503633888215,73.678963110668
0.6138467431068421,93.33909203965777,76.3807620950478,0.742548905313015,90.43342586500277,73.08075772681954
0.6146111434156244,93.1829519114631,76.48066219494791,0.7579245194792747,90.04197157077965,71.48554336989032
0.613455421816219,93.31657054448739,76.49493363779078,0.7468936666846275,90.15574814070789,72.58225324027916
0.6070972919464112,93.34901960095999,77.02297702297702,0.7500398457050323,90.18901457934251,72.38285144566301
0.6079823829910972,93.4285012191724,76.96589125160554,0.7397069409489632,90.40598759977001,73.97806580259221
0.6088970991698178,93.21077891272203,76.55201940916227,0.7685642540454865,90.32579717113549,71.9840478564307
0.6096465056592768,93.35500675423167,77.02297702297702,0.7360518351197243,90.76531768618896,73.28015952143569
