trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7842954559759661,87.17810982093928,71.35721421435707,0.7839789167046547,88.71084666964587,71.08673978065802
0.7776415315541354,87.33195415640651,71.62837162837162,0.7767191603779793,88.69868340979792,71.78464606181456
0.7744458415291526,87.72045791069114,71.41429998572856,0.7707577496767044,89.3294276295017,71.68494516450647
0.7770908875898881,87.57215280619958,71.42857142857143,0.7791133224964142,89.17784636324623,70.68793619142572
0.7686746965755116,87.94179071124458,71.25731411445697,0.7814343869686127,88.78118894743652,71.28614157527417
0.7747279448942704,87.82396196422143,71.02897102897103,0.7820515632629395,89.06706462964866,71.28614157527417
0.7621412103826349,88.36236027730584,71.40002854288568,0.760661207139492,89.38051846362235,70.88733798604187
0.75993830724196,88.52216849997195,71.6426430712145,0.7823652476072311,88.68615368761408,70.7876370887338
0.7666308543898842,88.21228367711423,71.52847152847153,0.7918418049812317,88.90211692244722,71.08673978065802
0.7590061924674294,88.54277020302061,71.58555729984302,0.7606483995914459,89.25287820334843,71.28614157527417
0.760465191711079,88.56137109957515,71.41429998572856,0.8428337648510933,89.08545366812021,69.39182452642075
0.7578960299491883,88.45613503455624,71.85671471385757,0.7709729671478271,89.24458408029004,71.28614157527417
0.755168021808971,88.69272144054409,71.27158555729984,0.7729570716619492,89.33922871541519,70.68793619142572
0.7425088253888217,88.96590063056932,71.79962894248608,0.7775226905941963,89.47468259602228,71.88434695912264
0.7569303209131414,88.73607886741463,71.28585700014271,0.7817921787500381,89.19659313271643,70.38883349950149
0.7423623128370805,89.1985693803734,72.142143570715,0.8035763427615166,89.41464601539948,70.7876370887338
0.7422232920473272,89.05590367624862,71.97088625660054,0.7805338948965073,89.17071487319859,70.58823529411765
0.7356023127382452,89.37643400993407,72.32767232767233,0.7747959643602371,89.0059479861348,70.38883349950149
0.7343536452813582,89.43081455337693,72.51320108462966,0.7943150401115417,89.03349043586418,69.99002991026919
0.73429671255025,89.45103456620703,72.27058655630084,0.7637337073683739,89.18352129178479,71.5852442671984
0.7360325672409751,89.31487298704972,72.27058655630084,0.766537681221962,89.2886193627612,71.38584247258225
0.7332704468206925,89.32821198323353,72.12787212787212,0.7733832001686096,89.37304658094605,70.48853439680957
0.7208405906503851,89.8469221047745,73.01270158413016,0.7742598876357079,88.84036235393626,71.68494516450647
0.7308248108083552,89.49043151766286,72.5417439703154,0.7608785554766655,89.14791924921329,71.68494516450647
0.7240656874396584,89.7626727006324,72.48465819894392,0.7622026279568672,89.2330433704791,71.9840478564307
0.7216694495894692,89.84597286939844,72.8414442700157,0.7633218690752983,89.37043049555683,71.28614157527417
0.7165921866893769,90.03805966674366,72.91280148423006,0.7831331714987755,89.12793932427041,70.88733798604187
0.7192238634282893,89.96460200343918,72.38475809904381,0.7598957270383835,89.26707401528598,72.18344965104686
0.7147401322018017,89.98008600443639,72.61310118452975,0.8046690747141838,88.99098348463387,69.29212362911267
0.7170850981365551,89.7769273943468,73.15541601255887,0.7681016027927399,88.81621602288999,69.89032901296112
0.7147659215060147,90.17581633565646,72.7415441701156,0.792743906378746,89.08006296147549,69.59122632103688
0.7147075349634344,90.21633601101982,72.59882974168688,0.780396118760109,89.25511871133577,69.79062811565304
0.7128874778747558,90.12031347761973,73.2410446696161,0.8059668242931366,88.74170089041556,68.29511465603191
0.7104513829404657,90.31288527743698,72.85571571285857,0.7894311472773552,89.4655168392582,69.89032901296112
0.7033187822862105,90.39651864471553,73.25531611245897,0.7640624791383743,89.50250667154123,70.98703888334995
0.7021981347690929,90.44796790580023,73.3837590980448,0.7653269395232201,89.66862003853188,71.48554336989032
0.7080059257420627,90.2783586844553,72.92707292707293,0.7687570229172707,89.26227302080518,71.68494516450647
0.7025439988483082,90.50636788473464,72.82717282717283,0.7814908102154732,89.05676431034864,70.28913260219342
0.6959972208196467,90.63614401049564,73.35521621235907,0.7622178792953491,89.21349652508948,70.68793619142572
0.6973736622116783,90.66857678816694,73.46938775510205,0.7600305527448654,89.41538137210398,71.48554336989032
0.6909143610434099,90.53152902802812,73.55501641215926,0.8229761719703674,88.44980510996358,68.49451645064806
0.7025047453967008,90.36444392123715,73.25531611245897,0.7683770433068275,89.06880136220526,70.7876370887338
0.6984143766489896,90.35897705992984,73.2410446696161,0.7711491584777832,89.18841793152771,70.08973080757727
0.693288487737829,90.72071275706654,73.29813044098759,0.7720583826303482,89.03484016073713,70.88733798604187
0.688268967108293,90.8657852228262,73.64064506921649,0.7739155367016792,89.0510919762415,69.89032901296112
0.6918232235041532,90.92388285720249,73.59783074068788,0.7751028016209602,89.16969422113793,70.48853439680957
0.6947802782058716,90.77085369187009,73.3837590980448,0.7997073158621788,89.25030606667286,68.6939182452642
0.6853526039557023,91.01815184823027,73.89753104038819,0.7730189263820648,89.29010653898038,68.99302093718843
0.6859548373655839,90.95427059042666,73.78335949764521,0.7722153961658478,89.29153943417376,69.79062811565304
0.6831215977668762,90.96692205317515,74.16868845440274,0.7793639227747917,89.6124761016365,70.68793619142572
0.6859273054383018,91.07352958513323,73.59783074068788,0.7864533290266991,89.12782199850375,70.58823529411765
0.6818636482412165,91.21082832993348,74.06878835450263,0.7684025913476944,89.25895898158403,70.38883349950149
0.684446843103929,90.98885027142106,73.7405451691166,0.7663516998291016,89.3614681293099,70.88733798604187
0.677393668348139,91.3503465104763,74.16868845440274,0.7760972306132317,88.99108966509675,71.38584247258225
0.6693562193350359,91.50115998448356,74.15441701155987,0.787833459675312,89.13655802843536,70.68793619142572
0.6817805024710568,91.25884758183685,74.26858855430284,0.7810454815626144,89.12485717821592,71.78464606181456
0.6782738896933469,91.33368473553655,74.39703153988869,0.7715408951044083,89.6295951488326,70.28913260219342
0.6686141799796711,91.64420729572143,74.39703153988869,0.7713475152850151,89.45670410838574,70.28913260219342
0.6770927375013178,91.19439559677673,74.31140288283146,0.782643273472786,89.29710309125103,70.08973080757727
0.6763277021321383,91.18557577357288,74.3827600970458,0.8146025091409683,88.7868685053799,68.89332003988035
0.6710290903394872,91.53555289471986,74.46838875410305,0.7657017782330513,89.55524929551282,71.28614157527417
0.6638653213327581,91.66736351532467,74.75381761096047,0.7797087132930756,89.13395340693958,70.7876370887338
0.6660258043896068,91.66597239972322,74.95361781076066,0.8059592247009277,88.7256485529359,70.68793619142572
0.6678679054433649,91.53985375670385,74.32567432567433,0.7812154665589333,89.01629854678005,70.7876370887338
0.6662428731268103,91.7479749462357,74.52547452547452,0.7837391346693039,89.00026378406932,69.59122632103688
0.6571082250638441,91.85726801050129,75.49593263878978,0.7839002087712288,89.02424387104254,69.49152542372882
0.6688738974657926,91.57158190274146,74.32567432567433,0.7790314927697182,89.09412753757803,70.98703888334995
0.6642149751836603,91.47121672273082,74.81090338233194,0.7661402001976967,89.46993505929015,70.7876370887338
0.6673740316521037,91.54655652285491,74.82517482517483,0.789515994489193,88.7230084937226,70.48853439680957
0.6612909685481678,91.87564374753673,74.66818895390324,0.7748832181096077,89.38500238250683,69.49152542372882
0.6568148797208613,91.89494095385034,74.75381761096047,0.7683353871107101,89.42202612656473,70.68793619142572
0.6484528173099865,92.07300917191039,75.15341801056087,0.7975245118141174,89.08701961523816,68.99302093718843
0.6691667795181274,91.48187374417024,74.41130298273156,0.7800988256931305,89.52689819733642,70.48853439680957
0.6639365244995464,91.47427084495737,74.88226059654632,0.7599722966551781,89.53479426475674,71.68494516450647
0.6526189441030675,91.98785608911389,75.39603253888968,0.7690845057368279,89.53593318939573,70.98703888334995
0.6509205075827512,91.97899353381806,74.91080348223205,0.8007505685091019,89.11100150810822,70.08973080757727
0.6504697973077948,91.9766951657389,74.98216069644641,0.775630921125412,89.4464110339402,69.79062811565304
0.6510917685248635,91.6314399193216,75.76709005280435,0.7822957187891006,89.27449268066158,70.48853439680957
