trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7778912089087746,87.20193051878701,70.88625660054232,0.7818954735994339,89.03814175911799,70.68793619142572
0.7771750135855241,87.48369377769968,70.91479948622805,0.7944944277405739,89.08646005201045,70.18943170488534
0.7814080834388732,87.23322918238325,71.04324247181391,0.8915279060602188,88.91804191024434,64.70588235294117
0.7817367737943476,87.47458594928196,70.68645640074212,0.8159947097301483,89.21274403303187,69.49152542372882
0.7689147439869968,87.68459461709008,71.45711431425717,0.8026378974318504,89.13041764523302,68.79361914257228
0.7701575669375333,87.52699975561897,71.37148565719994,0.7860602140426636,89.20978934505635,70.7876370887338
0.7623849391937256,88.1324387588239,71.11459968602826,0.7831882908940315,89.40999029779077,69.19242273180458
0.7632031028920954,87.9339770007151,71.5427429713144,0.7913175225257874,89.56429419068654,69.89032901296112
0.7580713792280718,88.37355189096347,71.49992864278578,0.7844554036855698,89.20691461397473,70.88733798604187
0.7656949032436717,87.95772855673506,71.24304267161409,0.7968406677246094,89.53342908548379,68.99302093718843
0.755239707773382,88.79747389359368,71.59982874268589,0.7588119953870773,89.4330984439243,71.9840478564307
0.7529713218862361,88.39575138776674,71.51420008562866,0.7683585584163666,89.33027335946143,70.98703888334995
0.7523775805126537,88.56416356944372,71.95661481375767,0.7947179973125458,89.19188030272632,69.59122632103688
0.7530339165167375,88.62501902696532,71.55701441415727,0.8149698972702026,89.46585799416734,68.6939182452642
0.7531937740065835,88.67462412881702,71.55701441415727,0.8108572214841843,89.1261368629668,69.49152542372882
0.7512409004298124,88.46070424766846,71.97088625660054,0.7888932898640633,88.8372183763348,70.48853439680957
0.7497277129780162,88.90037244880317,71.55701441415727,0.7782621681690216,89.30906575871231,70.28913260219342
0.7404433927752755,89.1950698008965,72.09932924218639,0.7811907455325127,89.42825508144477,69.59122632103688
0.7407359404997392,88.99369701128205,71.97088625660054,0.7814447432756424,89.5225313790533,69.49152542372882
0.738037354295904,89.13428821919955,71.99942914228629,0.7993929609656334,88.77907461492904,69.59122632103688
0.7403885667974298,88.8935707223382,72.05651491365776,0.7735655456781387,89.14238540224558,70.08973080757727
0.7518271446228028,88.99969571115774,71.59982874268589,0.7924096137285233,89.05653679512297,70.28913260219342
0.7384645472873341,89.25106243508878,72.17068645640074,0.7918917760252953,89.12731180782436,69.59122632103688
0.7349547906355425,89.38217074113152,72.18495789924361,0.778475932776928,89.0583524250668,70.98703888334995
0.7479985573075034,89.06263221607945,71.42857142857143,0.7776293680071831,89.19436917029499,70.08973080757727
0.7292746966535395,89.46736312973897,72.25631511345797,0.7733921781182289,89.00358044833327,70.38883349950149
0.7382898514921015,89.23017954224116,71.7425431711146,0.7830720469355583,88.89316807888822,69.99002991026919
0.7333284919912165,89.2711546769967,72.25631511345797,0.7705799266695976,89.32764943705094,70.28913260219342
0.7245871229605241,89.86616849082584,72.69872984158698,0.7897984981536865,89.16295214625247,69.49152542372882
0.7252044200897216,89.57971322450345,72.85571571285857,0.7666634768247604,89.34736869030381,69.99002991026919
0.7289295716719194,89.74184366099952,72.39902954188668,0.7728840038180351,89.01315617814845,70.18943170488534
0.7212235028093511,89.82749243753634,72.86998715570144,0.7813657075166702,89.42243469291165,69.89032901296112
0.7276888067072088,89.52169542245191,72.37048665620094,0.7760233283042908,89.49796991521585,70.58823529411765
0.7205100167881359,89.99982905319666,72.142143570715,0.7692899033427238,88.81463270951986,71.1864406779661
0.7231118581511757,89.90824280959853,72.75581561295847,0.7627249211072922,89.14338725488446,70.98703888334995
0.7277337843721563,89.76289410102721,72.57028685600115,0.7768316715955734,89.02312507744405,70.68793619142572
0.7188467437570746,90.12036741589675,72.85571571285857,0.7565848231315613,89.56208674418048,71.28614157527417
0.7163468902761286,90.23916280964525,72.59882974168688,0.7741727083921432,89.14285494049247,71.1864406779661
0.7233118469064886,89.80935650496986,72.31340088482946,0.7782362550497055,89.04880314477886,70.48853439680957
0.7124436410990629,90.12266923412136,72.85571571285857,0.7751311659812927,88.71477407671267,71.28614157527417
0.7160083889961243,90.37209636204436,72.31340088482946,0.7838254272937775,88.55733365509629,70.7876370887338
0.7086863235993819,90.47243910811702,73.7405451691166,0.7861184254288673,88.85656768290895,69.79062811565304
0.7102709970690987,90.24525426186982,73.22677322677322,0.7811963185667992,88.75846213230902,69.89032901296112
0.7046461192044344,90.39343700142297,73.16968745540174,0.7790982946753502,89.22023588156307,69.79062811565304
0.714841412414204,90.12746131478997,72.79862994148708,0.8041621670126915,89.25711957609292,68.29511465603191
0.7123311281204223,90.316907041625,73.54074496931639,0.7886589989066124,88.69811608116662,70.58823529411765
0.7116860985755921,90.25385559194133,72.64164407021549,0.7926270365715027,88.56481980129304,70.68793619142572
0.7074249159206044,90.3777961867277,73.02697302697302,0.8086791932582855,88.87236183815533,67.79661016949152
0.6969667640599337,90.50463802203969,74.01170258313115,0.7699920535087585,89.41702373590017,70.28913260219342
0.7062624855474993,90.41513892017313,72.95561581275867,0.7731854170560837,89.43512688353924,70.18943170488534
0.6970322327180343,90.80408602867382,73.49793064078779,0.7679791674017906,89.435537944526,69.49152542372882
0.7025602427395907,90.5604712240342,73.39803054088769,0.7978012636303902,89.5556447896412,68.59421734795613
0.7016334967179731,90.51648498992871,73.48365919794492,0.7841666042804718,89.18073990118877,68.99302093718843
0.7013599341565913,90.73243716201932,73.39803054088769,0.788260318338871,88.82291483177062,70.38883349950149
0.6993679442188957,90.65461083582508,72.57028685600115,0.7703524604439735,89.21756863282185,70.38883349950149
0.6881463863632896,91.01206493892195,73.81190238333095,0.7666526958346367,89.39646165942054,70.18943170488534
0.6969017462296919,90.76136002321674,73.05551591265878,0.7670007944107056,89.42320208071231,70.98703888334995
0.6930217775431546,90.82578367613722,73.56928785500214,0.7719050720334053,89.2364830419446,70.08973080757727
0.693117420239882,90.85455636047939,73.75481661195947,0.8037571832537651,88.97934159631988,69.0927218344965
0.6887513886798512,91.05468819078303,73.3837590980448,0.8106588423252106,89.39392183396613,66.40079760717846
0.6994712136008523,90.5485809073043,73.22677322677322,0.785332053899765,89.02072725579775,70.18943170488534
0.6873341842131181,91.12745747312096,73.9403453689168,0.7727106586098671,89.52994800584409,69.69092721834497
0.6934180931611494,90.81345169557699,73.49793064078779,0.8708284348249435,88.49411243030788,64.90528414755732
0.6918678045272827,90.95006044821888,73.81190238333095,0.7970941960811615,89.39895085811024,68.29511465603191
0.6888212106444619,91.0972261337412,73.55501641215926,0.7816430479288101,89.48975382383408,70.48853439680957
0.6925589187578721,90.82943825705654,73.92607392607393,0.7734201326966286,89.5706273535592,70.7876370887338
0.6915362163023515,90.76658796531164,73.7405451691166,0.7791068330407143,89.46092676063274,69.99002991026919
